Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:57:51,Under way using engine,15.933333333333334,0.20000000000004547,357.1
2024-04-05 22:58:01,Under way using engine,15.9,0.20000000000004547,357.1
2024-04-05 22:58:11,Under way using engine,15.9,0.2333333333333485,357.1
2024-04-05 22:58:21,Under way using engine,15.9,0.26666666666670835,357.1
2024-04-05 22:58:31,Under way using engine,15.9,0.30000000000001137,357.1
2024-04-05 22:58:41,Under way using engine,15.911111111111111,0.3333333333333144,357.1
2024-04-05 22:58:51,Under way using engine,15.922222222222222,0.36666666666667425,357.1
2024-04-05 22:59:01,Under way using engine,15.933333333333334,0.4000000000000341,357.1
2024-04-05 22:59:11,Under way using engine,15.944444444444445,0.4333333333333371,357.1
2024-04-05 22:59:21,Under way using engine,15.955555555555556,0.466666666666697,357.1
2024-04-05 22:59:31,Under way using engine,15.966666666666669,0.5,357.1
2024-04-05 22:59:41,Under way using engine,15.977777777777778,0.5333333333333599,357.1
2024-04-05 22:59:51,Under way using engine,15.988888888888887,0.5666666666666629,357.1
2024-04-05 23:00:01,Under way using engine,16.0,0.6000000000000227,357.1
2024-04-05 23:00:11,Under way using engine,16.0,0.6000000000000227,357.1
2024-04-05 23:00:21,Under way using engine,16.0,0.6000000000000227,357.1
2024-04-05 23:00:31,Under way using engine,16.0,0.6000000000000227,357.1
2024-04-05 23:00:41,Under way using engine,16.0,0.6000000000000227,357.1
2024-04-05 23:00:51,Under way using engine,16.0,0.6000000000000227,357.1
2024-04-05 23:01:01,Under way using engine,16.0,0.6000000000000227,357.1
2024-04-05 23:01:11,Under way using engine,16.0,0.8333333333333144,357.2666666666667
2024-04-05 23:01:21,Under way using engine,16.0,1.0666666666666629,357.43333333333334
2024-04-05 23:01:31,Under way using engine,16.0,1.3000000000000114,357.6
2024-04-05 23:01:41,Under way using engine,16.0,1.5333333333333599,357.7666666666667
2024-04-05 23:01:51,Under way using engine,16.0,1.7666666666666515,357.93333333333334
2024-04-05 23:02:01,Under way using engine,16.0,2.0,358.1
2024-04-05 23:02:11,Under way using engine,16.0,1.966666666666697,357.93333333333334
2024-04-05 23:02:21,Under way using engine,16.0,1.9333333333333371,357.7666666666667
2024-04-05 23:02:31,Under way using engine,16.0,1.8999999999999773,357.6
2024-04-05 23:02:41,Under way using engine,16.0,1.8666666666666742,357.43333333333334
2024-04-05 23:02:51,Under way using engine,16.0,1.8333333333333144,357.2666666666667
2024-04-05 23:03:01,Under way using engine,16.0,1.8000000000000114,357.1
2024-04-05 23:03:11,Under way using engine,15.966666666666669,1.900000000000034,357.1
2024-04-05 23:03:21,Under way using engine,15.933333333333334,2.0,357.1
2024-04-05 23:03:31,Under way using engine,15.9,2.1000000000000227,357.1
2024-04-05 23:03:41,Under way using engine,15.9,2.0,357.1
2024-04-05 23:03:51,Under way using engine,15.9,1.900000000000034,357.1
2024-04-05 23:04:01,Under way using engine,15.9,1.8000000000000114,357.1
2024-04-05 23:04:11,Under way using engine,15.866666666666667,1.7666666666667084,357.43333333333334
2024-04-05 23:04:21,Under way using engine,15.833333333333334,1.7333333333333485,357.7666666666667
2024-04-05 23:04:31,Under way using engine,15.8,1.7000000000000455,358.1
2024-04-05 23:04:41,Under way using engine,15.833333333333334,1.8000000000000114,357.7666666666667
2024-04-05 23:04:51,Under way using engine,15.866666666666667,1.900000000000034,357.43333333333334
2024-04-05 23:05:01,Under way using engine,15.9,2.0,357.1
2024-04-05 23:05:11,Under way using engine,15.866666666666667,2.066666666666663,357.1
2024-04-05 23:05:21,Under way using engine,15.833333333333334,2.1333333333333826,357.1
2024-04-05 23:05:31,Under way using engine,15.8,2.2000000000000455,357.1
2024-04-05 23:05:41,Under way using engine,15.766666666666667,1.8333333333333144,357.1
2024-04-05 23:05:51,Under way using engine,15.733333333333333,1.466666666666697,357.1
2024-04-05 23:06:01,Under way using engine,15.7,1.1000000000000227,357.1
2024-04-05 23:06:11,Under way using engine,15.7,1.1666666666666856,357.1
2024-04-05 23:06:21,Under way using engine,15.7,1.2333333333333485,357.1
2024-04-05 23:06:31,Under way using engine,15.7,1.3000000000000114,357.1
2024-04-05 23:06:41,Under way using engine,15.766666666666666,1.2666666666667084,357.1
2024-04-05 23:06:51,Under way using engine,15.833333333333334,1.2333333333333485,357.1
2024-04-05 23:07:01,Under way using engine,15.9,1.2000000000000455,357.1
2024-04-05 23:07:11,Under way using engine,15.833333333333334,1.1333333333333826,357.43333333333334
2024-04-05 23:07:21,Under way using engine,15.766666666666666,1.0666666666666629,357.7666666666667
2024-04-05 23:07:31,Under way using engine,15.7,1.0,358.1
2024-04-05 23:07:41,Under way using engine,15.7,1.0,358.1
2024-04-05 23:07:51,Under way using engine,15.7,1.0,358.1
