Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 10:24:22,Under way using engine,2.3000000000000003,4.699999999999989,15.93333333333328
2024-06-03 10:25:22,Under way using engine,2.291666666666667,4.5,16.23888888888888
2024-06-03 10:26:22,Under way using engine,2.2833333333333337,4.2999999999999545,16.54444444444448
2024-06-03 10:27:22,Under way using engine,2.2750000000000004,4.100000000000023,16.850000000000023
2024-06-03 10:28:22,Under way using engine,2.2666666666666666,3.8999999999999773,17.155555555555566
2024-06-03 10:29:22,Under way using engine,2.2583333333333333,3.6999999999999886,17.46111111111111
2024-06-03 10:30:22,Under way using engine,2.25,3.5,17.76666666666665
2024-06-03 10:31:22,Under way using engine,2.2416666666666667,3.2999999999999545,18.072222222222194
2024-06-03 10:32:22,Under way using engine,2.2333333333333334,3.1000000000000227,18.377777777777737
2024-06-03 10:33:22,Under way using engine,2.225,2.8999999999999773,18.68333333333328
2024-06-03 10:34:22,Under way using engine,2.216666666666667,2.6999999999999886,18.98888888888888
2024-06-03 10:35:22,Under way using engine,2.208333333333333,2.5,19.29444444444448
2024-06-03 10:36:22,Under way using engine,2.2,2.2999999999999545,19.600000000000023
2024-06-03 10:37:22,Under way using engine,2.0,1.3999999999999773,18.600000000000023
2024-06-03 10:38:22,Under way using engine,2.2,3.1999999999999886,19.600000000000023
2024-06-03 10:39:22,Under way using engine,2.2,2.8999999999999773,19.600000000000023
2024-06-03 10:40:22,Under way using engine,2.2,2.6000000000000227,19.600000000000023
2024-06-03 10:41:22,Under way using engine,2.5,1.8999999999999773,18.600000000000023
2024-06-03 10:42:22,Under way using engine,2.496875,2.6593749999999545,19.100000000000023
2024-06-03 10:43:22,Under way using engine,2.49375,3.4187499999999886,19.600000000000023
2024-06-03 10:44:22,Under way using engine,2.490625,4.178125000000023,20.100000000000023
2024-06-03 10:45:22,Under way using engine,2.4875,4.9375,20.600000000000023
2024-06-03 10:46:22,Under way using engine,2.484375,5.696874999999977,21.100000000000023
2024-06-03 10:47:22,Under way using engine,2.48125,6.4562499999999545,21.600000000000023
2024-06-03 10:48:22,Under way using engine,2.478125,7.215624999999989,22.100000000000023
2024-06-03 10:49:22,Under way using engine,2.475,7.975000000000023,22.600000000000023
2024-06-03 10:50:22,Under way using engine,2.471875,8.734375,23.100000000000023
2024-06-03 10:51:22,Under way using engine,2.46875,9.493749999999977,23.600000000000023
2024-06-03 10:52:22,Under way using engine,2.465625,10.253124999999955,24.100000000000023
2024-06-03 10:53:22,Under way using engine,2.4625,11.012499999999989,24.600000000000023
2024-06-03 10:54:22,Under way using engine,2.459375,11.771875000000023,25.100000000000023
2024-06-03 10:55:22,Under way using engine,2.45625,12.53125,25.600000000000023
2024-06-03 10:56:22,Under way using engine,2.453125,13.290624999999977,26.100000000000023
2024-06-03 10:57:22,Under way using engine,2.45,14.049999999999955,26.600000000000023
2024-06-03 10:58:22,Under way using engine,2.446875,14.809374999999989,27.100000000000023
2024-06-03 10:59:22,Under way using engine,2.44375,15.568750000000023,27.600000000000023
2024-06-03 11:00:22,Under way using engine,2.440625,16.328125,28.100000000000023
2024-06-03 11:01:22,Under way using engine,2.4375,17.087499999999977,28.600000000000023
2024-06-03 11:02:22,Under way using engine,2.434375,17.846874999999955,29.100000000000023
2024-06-03 11:03:22,Under way using engine,2.43125,18.60624999999999,29.600000000000023
2024-06-03 11:04:22,Under way using engine,2.428125,19.365625000000023,30.100000000000023
2024-06-03 11:05:22,Under way using engine,2.425,20.125,30.600000000000023
2024-06-03 11:06:22,Under way using engine,2.421875,20.884374999999977,31.100000000000023
2024-06-03 11:07:22,Under way using engine,2.41875,21.643749999999955,31.600000000000023
2024-06-03 11:08:22,Under way using engine,2.415625,22.40312499999999,32.10000000000002
2024-06-03 11:09:22,Under way using engine,2.4125,23.162500000000023,32.60000000000002
2024-06-03 11:10:22,Under way using engine,2.409375,23.921875,33.10000000000002
2024-06-03 11:11:22,Under way using engine,2.40625,24.681249999999977,33.60000000000002
2024-06-03 11:12:22,Under way using engine,2.403125,25.440624999999955,34.10000000000002
2024-06-03 11:13:22,Under way using engine,2.4,26.19999999999999,34.60000000000002
2024-06-03 11:14:22,Under way using engine,2.1,16.799999999999955,35.60000000000002
2024-06-03 11:15:22,Under way using engine,2.2,23.0,33.60000000000002
2024-06-03 11:16:22,Under way using engine,2.188888888888889,23.333333333333314,33.93333333333328
2024-06-03 11:17:22,Under way using engine,2.177777777777778,23.66666666666663,34.26666666666665
2024-06-03 11:18:22,Under way using engine,2.166666666666667,24.0,34.60000000000002
2024-06-03 11:19:22,Under way using engine,2.155555555555556,24.333333333333314,34.93333333333328
2024-06-03 11:20:22,Under way using engine,2.1444444444444444,24.66666666666663,35.26666666666665
2024-06-03 11:21:22,Under way using engine,2.1333333333333333,25.0,35.60000000000002
2024-06-03 11:22:22,Under way using engine,2.1222222222222222,25.333333333333314,35.93333333333328
2024-06-03 11:23:22,Under way using engine,2.111111111111111,25.66666666666663,36.26666666666665
2024-06-03 11:24:22,Under way using engine,2.1,26.0,36.60000000000002
2024-06-03 11:25:22,Under way using engine,2.088888888888889,26.333333333333314,36.93333333333328
2024-06-03 11:26:22,Under way using engine,2.077777777777778,26.66666666666663,37.26666666666665
2024-06-03 11:27:22,Under way using engine,2.066666666666667,27.0,37.60000000000002
2024-06-03 11:28:22,Under way using engine,2.055555555555556,27.333333333333314,37.93333333333328
2024-06-03 11:29:22,Under way using engine,2.0444444444444443,27.66666666666663,38.26666666666665
2024-06-03 11:30:22,Under way using engine,2.033333333333333,28.0,38.60000000000002
2024-06-03 11:31:22,Under way using engine,2.022222222222222,28.333333333333314,38.93333333333328
2024-06-03 11:32:22,Under way using engine,2.011111111111111,28.66666666666663,39.26666666666665
2024-06-03 11:33:22,Under way using engine,2.0,29.0,39.60000000000002
2024-06-03 11:34:22,Under way using engine,1.95,28.049999999999955,39.60000000000002
2024-06-03 11:35:22,Under way using engine,1.9,27.100000000000023,39.60000000000002
2024-06-03 11:36:22,Under way using engine,1.8,31.600000000000023,43.60000000000002
2024-06-03 11:37:22,Under way using engine,2.2,38.10000000000002,40.60000000000002
2024-06-03 11:38:22,Under way using engine,2.1,34.0,41.60000000000002
2024-06-03 11:39:22,Under way using engine,2.2,45.0,48.60000000000002
2024-06-03 11:40:22,Under way using engine,2.2,45.0,48.60000000000002
2024-06-03 11:41:22,Under way using engine,2.2,45.0,48.60000000000002
2024-06-03 11:42:22,Under way using engine,2.2,45.0,48.60000000000002
2024-06-03 11:43:22,Under way using engine,2.2,45.0,48.60000000000002
2024-06-03 11:44:22,Under way using engine,2.2,45.0,48.60000000000002
2024-06-03 11:45:22,Under way using engine,2.2,45.0,48.60000000000002
2024-06-03 11:46:22,Under way using engine,2.2,45.0,48.60000000000002
2024-06-03 11:47:22,Under way using engine,2.2,45.0,48.60000000000002
2024-06-03 11:48:22,Under way using engine,2.2,45.0,48.60000000000002
2024-06-03 11:49:22,Under way using engine,2.2,45.0,48.60000000000002
2024-06-03 11:50:22,Under way using engine,2.2,45.0,48.60000000000002
