Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:22:21,Under way using engine,9.1,0.06666666666660603,356.73333333333335
2024-06-29 18:22:31,Under way using engine,9.1,359.9,356.4
2024-06-29 18:22:41,Under way using engine,9.1,0.30000000000001137,357.4
2024-06-29 18:22:51,Under way using engine,9.1,0.4500000000000455,357.4
2024-06-29 18:23:01,Under way using engine,9.1,0.6000000000000227,357.4
2024-06-29 18:23:11,Under way using engine,9.1,0.6666666666666288,357.4
2024-06-29 18:23:21,Under way using engine,9.1,0.7333333333333485,357.4
2024-06-29 18:23:31,Under way using engine,9.1,0.8000000000000114,357.4
2024-06-29 18:23:41,Under way using engine,9.1,1.3000000000000114,357.4
2024-06-29 18:23:51,Under way using engine,9.1,1.1399999999999864,357.20000000000005
2024-06-29 18:24:01,Under way using engine,9.1,0.9800000000000182,357.0
2024-06-29 18:24:11,Under way using engine,9.1,0.8199999999999932,356.8
2024-06-29 18:24:21,Under way using engine,9.1,0.6599999999999682,356.6
2024-06-29 18:24:31,Under way using engine,9.1,0.5,356.4
2024-06-29 18:24:41,Under way using engine,9.1,0.5,357.4
2024-06-29 18:24:51,Under way using engine,9.1,0.533333333333303,357.4
2024-06-29 18:25:01,Under way using engine,9.1,0.566666666666606,357.4
2024-06-29 18:25:11,Under way using engine,9.1,0.6000000000000227,357.4
2024-06-29 18:25:21,Under way using engine,9.1,0.6666666666666288,357.4
2024-06-29 18:25:31,Under way using engine,9.1,0.7333333333332916,357.4
2024-06-29 18:25:41,Under way using engine,9.1,0.8000000000000114,357.4
2024-06-29 18:25:51,Under way using engine,9.1,0.8666666666666742,357.4
2024-06-29 18:26:01,Under way using engine,9.1,0.9333333333333371,357.4
2024-06-29 18:26:11,Under way using engine,9.1,1.0,357.4
2024-06-29 18:26:21,Under way using engine,9.1,1.0500000000000114,357.4
2024-06-29 18:26:31,Under way using engine,9.1,1.1000000000000227,357.4
2024-06-29 18:26:41,Under way using engine,9.1,1.1499999999999773,357.4
2024-06-29 18:26:51,Under way using engine,9.1,1.2000000000000455,357.4
2024-06-29 18:27:01,Under way using engine,9.1,1.25,357.4
2024-06-29 18:27:11,Under way using engine,9.1,1.3000000000000114,357.4
2024-06-29 18:27:21,Under way using engine,9.1,1.2166666666666401,357.4
2024-06-29 18:27:31,Under way using engine,9.1,1.1333333333333258,357.4
2024-06-29 18:27:41,Under way using engine,9.1,1.0500000000000114,357.4
2024-06-29 18:27:51,Under way using engine,9.1,0.9666666666666401,357.4
2024-06-29 18:28:01,Under way using engine,9.1,0.8833333333333258,357.4
2024-06-29 18:28:11,Under way using engine,9.1,0.8000000000000114,357.4
2024-06-29 18:28:21,Under way using engine,9.075,0.75,357.4
2024-06-29 18:28:31,Under way using engine,9.05,0.7000000000000455,357.4
2024-06-29 18:28:41,Under way using engine,9.025,0.6499999999999773,357.4
2024-06-29 18:28:51,Under way using engine,9.0,0.6000000000000227,357.4
2024-06-29 18:29:01,Under way using engine,9.0,0.7666666666666515,357.4
2024-06-29 18:29:11,Under way using engine,9.0,0.9333333333333371,357.4
2024-06-29 18:29:21,Under way using engine,9.0,1.1000000000000227,357.4
2024-06-29 18:29:31,Under way using engine,9.0,1.2666666666666515,357.4
2024-06-29 18:29:41,Under way using engine,9.0,1.4333333333333371,357.4
2024-06-29 18:29:51,Under way using engine,9.0,1.6000000000000227,357.4
2024-06-29 18:30:01,Under way using engine,9.0,1.6000000000000227,357.4
2024-06-29 18:30:11,Under way using engine,9.0,1.6000000000000227,357.4
2024-06-29 18:30:21,Under way using engine,9.0,1.6000000000000227,357.4
2024-06-29 18:30:31,Under way using engine,9.0,1.6000000000000227,357.4
2024-06-29 18:30:41,Under way using engine,9.0,1.6000000000000227,357.4
