Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 10:48:22,Under way using engine,11.1,0.0,356.0
2024-04-12 10:48:32,Under way using engine,11.1,359.0,356.0
2024-04-12 10:48:42,Under way using engine,11.1,358.0,356.0
2024-04-12 10:48:52,Under way using engine,11.1,358.0,356.0
2024-04-12 10:49:02,Under way using engine,11.1,358.0,356.0
2024-04-12 10:49:12,Under way using engine,11.1,358.0,356.0
2024-04-12 10:49:22,Under way using engine,11.0,358.0,356.0
2024-04-12 10:49:32,Under way using engine,11.05,358.0,356.0
2024-04-12 10:49:42,Under way using engine,11.1,358.0,356.0
2024-04-12 10:49:52,Under way using engine,11.1,358.0,355.0
2024-04-12 10:50:02,Under way using engine,11.1,358.0,354.0
2024-04-12 10:50:12,Under way using engine,11.1,358.0,353.0
2024-04-12 10:50:22,Under way using engine,11.0,357.0,352.0
2024-04-12 10:50:32,Under way using engine,11.0,356.5,352.0
2024-04-12 10:50:42,Under way using engine,11.0,356.0,352.0
2024-04-12 10:50:52,Under way using engine,11.0,355.6666666666667,352.0
2024-04-12 10:51:02,Under way using engine,11.0,355.3333333333333,352.0
2024-04-12 10:51:12,Under way using engine,11.0,355.0,352.0
2024-04-12 10:51:22,Under way using engine,11.0,354.0,352.0
2024-04-12 10:51:32,Under way using engine,11.0,354.5,352.0
2024-04-12 10:51:42,Under way using engine,11.0,355.0,352.0
2024-04-12 10:51:52,Under way using engine,11.0,354.75,352.0
2024-04-12 10:52:02,Under way using engine,11.0,354.5,352.0
2024-04-12 10:52:12,Under way using engine,11.0,354.25,352.0
2024-04-12 10:52:22,Under way using engine,11.0,354.0,352.0
2024-04-12 10:52:32,Under way using engine,11.0,354.5,352.0
2024-04-12 10:52:42,Under way using engine,11.0,355.0,352.0
2024-04-12 10:52:52,Under way using engine,11.0,355.0,81.75
2024-04-12 10:53:02,Under way using engine,11.0,355.0,171.5
2024-04-12 10:53:12,Under way using engine,11.0,355.0,261.25
2024-04-12 10:53:22,Under way using engine,11.0,355.0,351.0
2024-04-12 10:53:32,Under way using engine,11.0,354.8333333333333,291.16666666666674
2024-04-12 10:53:42,Under way using engine,11.0,354.6666666666667,231.33333333333326
2024-04-12 10:53:52,Under way using engine,11.0,354.5,171.5
2024-04-12 10:54:02,Under way using engine,11.0,354.3333333333333,111.66666666666663
2024-04-12 10:54:12,Under way using engine,11.0,354.1666666666667,51.833333333333314
2024-04-12 10:54:22,Under way using engine,11.0,354.0,352.0
2024-04-12 10:54:32,Under way using engine,11.0,354.0,352.0
2024-04-12 10:54:42,Under way using engine,11.0,354.0,352.0
2024-04-12 10:54:52,Under way using engine,11.0,354.0,352.0
2024-04-12 10:55:02,Under way using engine,11.0,354.0,352.0
2024-04-12 10:55:12,Under way using engine,11.0,354.0,352.0
2024-04-12 10:55:22,Under way using engine,11.0,354.0,352.0
2024-04-12 10:55:32,Under way using engine,11.0,354.0,352.0
2024-04-12 10:55:42,Under way using engine,11.0,354.0,352.0
2024-04-12 10:55:52,Under way using engine,11.0,354.0,352.0
2024-04-12 10:56:02,Under way using engine,11.0,354.0,352.0
2024-04-12 10:56:12,Under way using engine,11.0,354.0,352.0
2024-04-12 10:56:22,Under way using engine,11.0,354.0,171.5
2024-04-12 10:56:32,Under way using engine,11.0,354.0,351.0
2024-04-12 10:56:42,Under way using engine,11.0,353.0,351.0
2024-04-12 10:56:52,Under way using engine,11.0,353.0,351.0
2024-04-12 10:57:02,Under way using engine,11.0,353.0,351.0
2024-04-12 10:57:12,Under way using engine,11.0,353.0,351.0
