Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 09:58:28,Under way using engine,10.6,358.75,354.4
2024-06-03 09:58:38,Under way using engine,10.6,358.7,354.4
2024-06-03 09:58:48,Under way using engine,10.6,358.7,354.4
2024-06-03 09:58:58,Under way using engine,10.6,358.79999999999995,353.4
2024-06-03 09:59:08,Under way using engine,10.6,358.54999999999995,353.9
2024-06-03 09:59:18,Under way using engine,10.6,358.29999999999995,354.4
2024-06-03 09:59:28,Under way using engine,10.6,358.4,354.4
2024-06-03 09:59:38,Under way using engine,10.6,358.5,354.4
2024-06-03 09:59:48,Under way using engine,10.6,358.4,354.4
2024-06-03 09:59:58,Under way using engine,10.6,358.4,354.4
2024-06-03 10:00:08,Under way using engine,10.6,358.45,354.4
2024-06-03 10:00:18,Under way using engine,10.6,358.5,354.4
2024-06-03 10:00:28,Under way using engine,10.6,358.4,354.4
2024-06-03 10:00:38,Under way using engine,10.6,358.3,354.4
2024-06-03 10:00:48,Under way using engine,10.6,358.2,354.4
2024-06-03 10:00:58,Under way using engine,10.6,358.2333333333333,354.4
2024-06-03 10:01:08,Under way using engine,10.6,358.26666666666665,354.4
2024-06-03 10:01:18,Under way using engine,10.6,358.29999999999995,354.4
2024-06-03 10:01:28,Under way using engine,10.6,358.3666666666666,354.4
2024-06-03 10:01:38,Under way using engine,10.6,358.43333333333334,354.4
2024-06-03 10:01:48,Under way using engine,10.6,358.5,354.4
2024-06-03 10:01:58,Under way using engine,10.6,358.4,354.4
2024-06-03 10:02:08,Under way using engine,10.6,358.3,354.4
2024-06-03 10:02:18,Under way using engine,10.6,358.2,354.4
2024-06-03 10:02:28,Under way using engine,10.6,358.26666666666665,354.4
2024-06-03 10:02:38,Under way using engine,10.6,358.3333333333333,354.4
2024-06-03 10:02:48,Under way using engine,10.6,358.4,354.4
2024-06-03 10:02:58,Under way using engine,10.6,358.4,354.4
