Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 10:45:34,Under way using engine,10.2,0.39999999999997726,358.9
2024-06-22 10:45:44,Under way using engine,10.2,0.3499999999999659,358.9
2024-06-22 10:45:54,Under way using engine,10.2,0.2999999999999545,358.9
2024-06-22 10:46:04,Under way using engine,10.2,0.5,358.9
2024-06-22 10:46:14,Under way using engine,10.2,0.6999999999999886,358.9
2024-06-22 10:46:24,Under way using engine,10.2,0.8999999999999773,358.9
2024-06-22 10:46:34,Under way using engine,10.25,0.7999999999999545,358.9
2024-06-22 10:46:44,Under way using engine,10.3,0.6999999999999886,358.9
2024-06-22 10:46:54,Under way using engine,10.1,0.5999999999999659,358.9
2024-06-22 10:47:04,Under way using engine,10.133333333333333,0.8999999999999773,358.9
2024-06-22 10:47:14,Under way using engine,10.166666666666666,1.1999999999999886,358.9
2024-06-22 10:47:24,Under way using engine,10.2,1.5,358.9
2024-06-22 10:47:34,Under way using engine,10.2,0.8500000000000227,358.9
2024-06-22 10:47:44,Under way using engine,10.2,0.19999999999998863,358.9
