Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 17:15:08,Under way using engine,7.9,1.5,7.300000000000011
2024-11-24 17:15:18,Under way using engine,8.3,359.5,8.300000000000011
2024-11-24 17:15:28,Under way using engine,8.25,0.07499999999998863,8.050000000000011
2024-11-24 17:15:38,Under way using engine,8.2,0.6499999999999773,7.800000000000011
2024-11-24 17:15:48,Under way using engine,8.15,1.2250000000000227,7.550000000000011
2024-11-24 17:15:58,Under way using engine,8.1,1.8000000000000114,7.300000000000011
2024-11-24 17:16:08,Under way using engine,8.2,2.5,7.300000000000011
2024-11-24 17:16:18,Under way using engine,8.3,2.3000000000000114,7.300000000000011
2024-11-24 17:16:28,Under way using engine,8.200000000000001,2.375,7.550000000000011
2024-11-24 17:16:38,Under way using engine,8.100000000000001,2.4500000000000455,7.800000000000011
2024-11-24 17:16:48,Under way using engine,8.0,2.525000000000034,8.050000000000011
2024-11-24 17:16:58,Under way using engine,7.9,2.6000000000000227,8.300000000000011
2024-11-24 17:17:08,Under way using engine,8.0,3.8000000000000114,8.300000000000011
2024-11-24 17:17:18,Under way using engine,8.2,359.70000000000005,8.300000000000011
2024-11-24 17:17:28,Under way using engine,8.174999999999999,0.07500000000004547,8.050000000000011
2024-11-24 17:17:38,Under way using engine,8.149999999999999,0.4500000000000455,7.800000000000011
2024-11-24 17:17:48,Under way using engine,8.125,0.8250000000000455,7.550000000000011
2024-11-24 17:17:58,Under way using engine,8.1,1.2000000000000455,7.300000000000011
2024-11-24 17:18:08,Under way using engine,8.049999999999999,1.1666666666666856,7.300000000000011
2024-11-24 17:18:18,Under way using engine,8.0,1.1333333333333258,7.300000000000011
2024-11-24 17:18:28,Under way using engine,7.949999999999999,1.1000000000000227,7.300000000000011
2024-11-24 17:18:38,Under way using engine,7.899999999999999,1.0666666666666629,7.300000000000011
2024-11-24 17:18:48,Under way using engine,7.85,1.033333333333303,7.300000000000011
2024-11-24 17:18:58,Under way using engine,7.8,1.0,7.300000000000011
2024-11-24 17:19:08,Under way using engine,7.88,0.18000000000000682,7.5
2024-11-24 17:19:18,Under way using engine,7.96,359.36,7.7000000000000455
2024-11-24 17:19:28,Under way using engine,8.04,358.53999999999996,7.899999999999977
2024-11-24 17:19:38,Under way using engine,8.12,357.72,8.100000000000023
2024-11-24 17:19:48,Under way using engine,8.2,356.9,8.300000000000011
2024-11-24 17:19:58,Under way using engine,8.0,358.9,8.300000000000011
2024-11-24 17:20:08,Under way using engine,8.02,359.70000000000005,8.5
2024-11-24 17:20:18,Under way using engine,8.04,0.5,8.700000000000045
2024-11-24 17:20:28,Under way using engine,8.06,1.3000000000000114,8.899999999999977
2024-11-24 17:20:38,Under way using engine,8.08,2.1000000000000227,9.100000000000023
2024-11-24 17:20:48,Under way using engine,8.1,2.8999999999999773,9.300000000000011
2024-11-24 17:20:58,Under way using engine,8.083333333333332,3.2666666666666515,9.300000000000011
2024-11-24 17:21:08,Under way using engine,8.066666666666666,3.6333333333333258,9.300000000000011
2024-11-24 17:21:18,Under way using engine,8.05,4.0,9.300000000000011
2024-11-24 17:21:28,Under way using engine,8.033333333333333,4.366666666666674,9.300000000000011
2024-11-24 17:21:38,Under way using engine,8.016666666666666,4.7333333333333485,9.300000000000011
2024-11-24 17:21:48,Under way using engine,8.0,5.100000000000023,9.300000000000011
2024-11-24 17:21:58,Under way using engine,8.0,0.7000000000000455,8.300000000000011
2024-11-24 17:22:08,Under way using engine,8.0,0.7000000000000455,8.300000000000011
