Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:18:16,Under way using engine,4.8,78.0,65.69999999999999
2024-06-20 10:19:16,Under way using engine,4.671428571428571,128.8142857142857,65.27142857142854
2024-06-20 10:20:16,Under way using engine,4.542857142857143,179.6285714285714,64.84285714285721
2024-06-20 10:21:16,Under way using engine,4.414285714285715,230.44285714285712,64.41428571428571
2024-06-20 10:22:16,Under way using engine,4.285714285714286,281.25714285714287,63.985714285714266
2024-06-20 10:23:16,Under way using engine,4.157142857142857,332.07142857142856,63.55714285714282
2024-06-20 10:24:16,Under way using engine,4.0285714285714285,22.885714285714243,63.12857142857143
2024-06-20 10:25:16,Under way using engine,3.9,73.69999999999999,62.69999999999999
2024-06-20 10:26:16,Under way using engine,4.2,76.09999999999997,65.69999999999999
2024-06-20 10:27:16,Under way using engine,4.3,76.30000000000001,65.69999999999999
2024-06-20 10:28:16,Under way using engine,4.3,74.89999999999998,66.69999999999999
2024-06-20 10:29:16,Under way using engine,4.5,77.30000000000001,68.69999999999999
2024-06-20 10:30:16,Under way using engine,4.6,79.69999999999999,71.69999999999999
2024-06-20 10:31:16,Under way using engine,4.7,79.5,69.69999999999999
2024-06-20 10:32:16,Under way using engine,4.7,77.69999999999999,70.69999999999999
2024-06-20 10:33:16,Under way using engine,4.8,80.80000000000001,74.69999999999999
2024-06-20 10:34:16,Under way using engine,5.0,82.89999999999998,75.69999999999999
2024-06-20 10:35:16,Under way using engine,5.0,83.30000000000001,76.69999999999999
2024-06-20 10:36:16,Under way using engine,5.1,83.30000000000001,76.69999999999999
2024-06-20 10:37:16,Under way using engine,5.1,83.59999999999997,75.69999999999999
2024-06-20 10:38:16,Under way using engine,5.1,82.0,75.69999999999999
2024-06-20 10:39:16,Under way using engine,5.1,84.0,73.69999999999999
2024-06-20 10:40:16,Under way using engine,5.0,79.59999999999997,73.69999999999999
2024-06-20 10:41:16,Under way using engine,5.1,81.19999999999999,75.69999999999999
2024-06-20 10:42:16,Under way using engine,5.2,81.39999999999998,75.69999999999999
2024-06-20 10:43:16,Under way using engine,5.2,82.59999999999997,74.69999999999999
2024-06-20 10:44:16,Under way using engine,5.188461538461539,82.53846153846155,74.73846153846154
2024-06-20 10:45:16,Under way using engine,5.176923076923077,82.47692307692307,74.77692307692308
2024-06-20 10:46:16,Under way using engine,5.165384615384616,82.4153846153846,74.81538461538463
2024-06-20 10:47:16,Under way using engine,5.153846153846154,82.35384615384612,74.85384615384612
2024-06-20 10:48:16,Under way using engine,5.142307692307693,82.2923076923077,74.89230769230767
2024-06-20 10:49:16,Under way using engine,5.130769230769231,82.23076923076923,74.93076923076922
2024-06-20 10:50:16,Under way using engine,5.11923076923077,82.16923076923075,74.96923076923076
2024-06-20 10:51:16,Under way using engine,5.107692307692308,82.10769230769228,75.00769230769231
2024-06-20 10:52:16,Under way using engine,5.096153846153847,82.04615384615386,75.04615384615386
2024-06-20 10:53:16,Under way using engine,5.084615384615385,81.98461538461538,75.08461538461535
2024-06-20 10:54:16,Under way using engine,5.073076923076924,81.9230769230769,75.1230769230769
2024-06-20 10:55:16,Under way using engine,5.061538461538462,81.86153846153843,75.16153846153844
2024-06-20 10:56:16,Under way using engine,5.050000000000001,81.80000000000001,75.19999999999999
2024-06-20 10:57:16,Under way using engine,5.038461538461538,81.73846153846154,75.23846153846154
2024-06-20 10:58:16,Under way using engine,5.026923076923077,81.67692307692306,75.27692307692308
2024-06-20 10:59:16,Under way using engine,5.015384615384615,81.61538461538458,75.31538461538463
2024-06-20 11:00:16,Under way using engine,5.003846153846154,81.55384615384617,75.35384615384612
2024-06-20 11:01:16,Under way using engine,4.992307692307692,81.49230769230769,75.39230769230767
2024-06-20 11:02:16,Under way using engine,4.980769230769231,81.43076923076922,75.43076923076922
2024-06-20 11:03:16,Under way using engine,4.969230769230769,81.36923076923074,75.46923076923076
2024-06-20 11:04:16,Under way using engine,4.957692307692308,81.30769230769232,75.50769230769231
2024-06-20 11:05:16,Under way using engine,4.946153846153846,81.24615384615385,75.54615384615386
2024-06-20 11:06:16,Under way using engine,4.934615384615385,81.18461538461537,75.58461538461535
2024-06-20 11:07:16,Under way using engine,4.923076923076923,81.1230769230769,75.6230769230769
2024-06-20 11:08:16,Under way using engine,4.911538461538462,81.06153846153848,75.66153846153844
2024-06-20 11:09:16,Under way using engine,4.9,81.0,75.69999999999999
2024-06-20 11:10:16,Under way using engine,5.0,79.69999999999999,76.69999999999999
2024-06-20 11:11:16,Under way using engine,5.2,83.09999999999997,75.69999999999999
2024-06-20 11:12:16,Under way using engine,5.2,79.0,70.69999999999999
2024-06-20 11:13:16,Under way using engine,5.2,79.0,70.69999999999999
2024-06-20 11:14:16,Under way using engine,5.2,79.0,70.69999999999999
