Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:16:09,Under way using engine,10.44,358.8,357.8
2024-03-10 10:16:19,Under way using engine,10.42,358.9,357.8
2024-03-10 10:16:29,Under way using engine,10.4,359.0,357.8
2024-03-10 10:16:39,Under way using engine,10.4,358.9,357.8
2024-03-10 10:16:49,Under way using engine,10.4,358.92,357.8
2024-03-10 10:16:59,Under way using engine,10.4,358.94,357.8
2024-03-10 10:17:09,Under way using engine,10.4,358.96000000000004,357.8
2024-03-10 10:17:19,Under way using engine,10.4,358.98,357.8
2024-03-10 10:17:29,Under way using engine,10.4,359.0,357.8
2024-03-10 10:17:39,Under way using engine,10.4,359.1,357.8
2024-03-10 10:17:49,Under way using engine,10.4,359.02,357.8
2024-03-10 10:17:59,Under way using engine,10.4,358.94,357.8
2024-03-10 10:18:09,Under way using engine,10.4,358.86,357.8
2024-03-10 10:18:19,Under way using engine,10.4,358.78000000000003,357.8
2024-03-10 10:18:29,Under way using engine,10.4,358.70000000000005,357.8
2024-03-10 10:18:39,Under way using engine,10.4,358.5,357.8
2024-03-10 10:18:49,Under way using engine,10.4,358.34000000000003,357.6
2024-03-10 10:18:59,Under way using engine,10.4,358.18,357.4
2024-03-10 10:19:09,Under way using engine,10.4,358.02,357.20000000000005
2024-03-10 10:19:19,Under way using engine,10.4,357.86,357.0
2024-03-10 10:19:29,Under way using engine,10.4,357.70000000000005,356.8
2024-03-10 10:19:39,Under way using engine,10.4,357.5,356.8
2024-03-10 10:19:49,Under way using engine,10.4,357.6,357.05
2024-03-10 10:19:59,Under way using engine,10.4,357.7,357.3
2024-03-10 10:20:09,Under way using engine,10.4,357.8,357.55
2024-03-10 10:20:19,Under way using engine,10.4,357.9,357.8
2024-03-10 10:20:29,Under way using engine,10.4,358.1,357.8
2024-03-10 10:20:39,Under way using engine,10.4,358.4,357.8
2024-03-10 10:20:49,Under way using engine,10.4,358.6,357.8
2024-03-10 10:20:59,Under way using engine,10.4,358.70000000000005,357.8
2024-03-10 10:21:09,Under way using engine,10.4,358.8,357.8
2024-03-10 10:21:19,Under way using engine,10.4,358.9,357.8
2024-03-10 10:21:29,Under way using engine,10.4,359.1,357.8
2024-03-10 10:21:39,Under way using engine,10.4,358.90000000000003,357.8
2024-03-10 10:21:49,Under way using engine,10.4,358.70000000000005,357.8
2024-03-10 10:21:59,Under way using engine,10.4,358.6666666666667,357.8
2024-03-10 10:22:09,Under way using engine,10.4,358.6333333333333,357.8
2024-03-10 10:22:19,Under way using engine,10.4,358.6,357.8
2024-03-10 10:22:29,Under way using engine,10.4,358.9,357.8
2024-03-10 10:22:39,Under way using engine,10.4,358.85,357.8
2024-03-10 10:22:49,Under way using engine,10.4,358.8,357.8
2024-03-10 10:22:59,Under way using engine,10.4,358.76666666666665,357.8
2024-03-10 10:23:09,Under way using engine,10.4,358.73333333333335,357.8
2024-03-10 10:23:19,Under way using engine,10.4,358.70000000000005,357.8
2024-03-10 10:23:29,Under way using engine,10.4,358.9,357.8
2024-03-10 10:23:39,Under way using engine,10.4,359.0,357.8
2024-03-10 10:23:49,Under way using engine,10.4,359.20000000000005,357.8
2024-03-10 10:23:59,Under way using engine,10.4,359.1333333333333,357.8
2024-03-10 10:24:09,Under way using engine,10.4,359.06666666666666,357.8
2024-03-10 10:24:19,Under way using engine,10.4,359.0,357.8
2024-03-10 10:24:29,Under way using engine,10.4,358.9,357.8
2024-03-10 10:24:39,Under way using engine,10.4,358.9,357.8
2024-03-10 10:24:49,Under way using engine,10.4,358.9,357.8
2024-03-10 10:24:59,Under way using engine,10.4,358.8666666666667,357.8
2024-03-10 10:25:09,Under way using engine,10.4,358.83333333333337,357.8
2024-03-10 10:25:19,Under way using engine,10.4,358.8,357.8
2024-03-10 10:25:29,Under way using engine,10.4,358.8,357.8
2024-03-10 10:25:39,Under way using engine,10.4,358.8,356.8
