Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:09:25,Under way using engine,8.8,2.6000000000000227,352.6
2024-03-21 01:09:35,Under way using engine,8.8,1.8000000000000114,351.6
2024-03-21 01:09:45,Under way using engine,8.8,1.0,350.6
2024-03-21 01:09:55,Under way using engine,8.75,0.14999999999997726,350.1
2024-03-21 01:10:05,Under way using engine,8.7,359.3,349.6
2024-03-21 01:10:15,Under way using engine,8.7,359.2,168.10000000000002
2024-03-21 01:10:25,Under way using engine,8.7,359.1,346.6
2024-03-21 01:10:35,Under way using engine,8.7,357.3,344.6
2024-03-21 01:10:45,Under way using engine,8.6,353.6,344.6
2024-03-21 01:10:55,Under way using engine,8.55,353.05,344.6
2024-03-21 01:11:05,Under way using engine,8.5,352.5,344.6
2024-03-21 01:11:15,Under way using engine,8.45,351.95,344.1
2024-03-21 01:11:25,Under way using engine,8.4,351.4,343.6
2024-03-21 01:11:35,Under way using engine,8.4,351.1,343.6
2024-03-21 01:11:45,Under way using engine,8.4,353.3,342.6
2024-03-21 01:11:55,Under way using engine,8.4,352.8,341.35
2024-03-21 01:12:05,Under way using engine,8.4,352.3,340.1
2024-03-21 01:12:15,Under way using engine,8.4,351.8,338.85
2024-03-21 01:12:25,Under way using engine,8.4,351.3,337.6
2024-03-21 01:12:35,Under way using engine,8.4,350.2,334.6
2024-03-21 01:12:45,Under way using engine,8.4,349.8,332.6
2024-03-21 01:12:55,Under way using engine,8.3,76.5,331.6
2024-03-21 01:13:05,Under way using engine,8.2,163.20000000000005,330.6
2024-03-21 01:13:15,Under way using engine,8.1,249.89999999999998,329.6
2024-03-21 01:13:25,Under way using engine,8.0,336.6,328.6
2024-03-21 01:13:35,Under way using engine,7.9,336.6,329.6
2024-03-21 01:13:45,Under way using engine,7.9,338.4000000000001,328.6
2024-03-21 01:13:55,Under way using engine,7.875,337.875,329.1
2024-03-21 01:14:05,Under way using engine,7.85,337.35,329.6
2024-03-21 01:14:15,Under way using engine,7.825,336.82500000000005,330.1
2024-03-21 01:14:25,Under way using engine,7.8,336.29999999999995,330.6
2024-03-21 01:14:35,Under way using engine,7.8,337.0,329.6
2024-03-21 01:14:45,Under way using engine,7.82,337.12,329.6
2024-03-21 01:14:55,Under way using engine,7.84,337.24,329.6
2024-03-21 01:15:05,Under way using engine,7.86,337.36,329.6
2024-03-21 01:15:15,Under way using engine,7.88,337.48,329.6
2024-03-21 01:15:25,Under way using engine,7.9,337.6,329.6
2024-03-21 01:15:35,Under way using engine,7.9,337.5,329.6
2024-03-21 01:15:45,Under way using engine,7.92,337.58000000000004,329.6
2024-03-21 01:15:55,Under way using engine,7.94,337.6600000000001,329.6
2024-03-21 01:16:05,Under way using engine,7.96,337.74,329.6
2024-03-21 01:16:15,Under way using engine,7.98,337.82000000000005,329.6
2024-03-21 01:16:25,Under way using engine,8.0,337.9000000000001,329.6
2024-03-21 01:16:35,Under way using engine,8.0,337.79999999999995,329.6
2024-03-21 01:16:45,Under way using engine,8.033333333333333,337.9000000000001,329.6
2024-03-21 01:16:55,Under way using engine,8.066666666666666,338.0,329.6
2024-03-21 01:17:05,Under way using engine,8.1,338.1,329.6
