Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:29:26,Under way using engine,1.3,2.3000000000000114,70.39999999999998
2024-06-21 00:29:36,Under way using engine,1.3,2.4499999999999886,70.39999999999998
2024-06-21 00:29:46,Under way using engine,1.3,2.6000000000000227,70.39999999999998
2024-06-21 00:29:56,Under way using engine,1.3,2.8000000000000114,69.39999999999998
2024-06-21 00:30:06,Under way using engine,1.3,2.6999999999999886,69.39999999999998
2024-06-21 00:30:16,Under way using engine,1.3,2.6000000000000227,69.39999999999998
2024-06-21 00:30:26,Under way using engine,1.3,2.3999999999999773,69.39999999999998
2024-06-21 00:30:36,Under way using engine,1.3,2.3999999999999773,69.39999999999998
2024-06-21 00:30:46,Under way using engine,1.3,2.3999999999999773,69.39999999999998
2024-06-21 00:30:56,Under way using engine,1.4,2.6999999999999886,69.39999999999998
2024-06-21 00:31:06,Under way using engine,1.3,2.8000000000000114,69.39999999999998
2024-06-21 00:31:16,Under way using engine,1.3,2.8999999999999773,69.39999999999998
2024-06-21 00:31:26,Under way using engine,1.3,3.0,69.39999999999998
