Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:19:05,Under way using engine,8.1,1.8500000000000227,2.7666666666667084
2024-04-28 01:19:15,Under way using engine,8.1,2.3000000000000114,3.1000000000000227
2024-04-28 01:19:25,Under way using engine,8.1,2.6333333333333258,3.433333333333337
2024-04-28 01:19:35,Under way using engine,8.1,2.966666666666697,3.7666666666667084
2024-04-28 01:19:45,Under way using engine,8.1,3.3000000000000114,4.100000000000023
2024-04-28 01:19:55,Under way using engine,8.1,3.6333333333333258,4.433333333333337
2024-04-28 01:20:05,Under way using engine,8.1,3.966666666666697,4.766666666666708
2024-04-28 01:20:15,Under way using engine,8.1,4.300000000000011,5.100000000000023
2024-04-28 01:20:25,Under way using engine,8.1,4.288888888888891,5.100000000000023
2024-04-28 01:20:35,Under way using engine,8.1,4.277777777777715,5.100000000000023
2024-04-28 01:20:45,Under way using engine,8.1,4.266666666666708,5.100000000000023
2024-04-28 01:20:55,Under way using engine,8.1,4.255555555555645,5.100000000000023
2024-04-28 01:21:05,Under way using engine,8.1,4.2444444444444684,5.100000000000023
2024-04-28 01:21:15,Under way using engine,8.1,4.2333333333333485,5.100000000000023
2024-04-28 01:21:25,Under way using engine,8.1,4.222222222222285,5.100000000000023
2024-04-28 01:21:35,Under way using engine,8.1,4.211111111111165,5.100000000000023
2024-04-28 01:21:45,Under way using engine,8.1,4.2000000000000455,5.100000000000023
2024-04-28 01:21:55,Under way using engine,8.1,4.2000000000000455,5.100000000000023
2024-04-28 01:22:05,Under way using engine,8.1,4.2000000000000455,5.100000000000023
2024-04-28 01:22:15,Under way using engine,8.1,4.2000000000000455,5.100000000000023
2024-04-28 01:22:25,Under way using engine,8.1,4.2000000000000455,5.100000000000023
2024-04-28 01:22:35,Under way using engine,8.1,4.2000000000000455,5.100000000000023
2024-04-28 01:22:45,Under way using engine,8.1,4.2000000000000455,5.100000000000023
2024-04-28 01:22:55,Under way using engine,8.1,4.266666666666708,4.933333333333337
2024-04-28 01:23:05,Under way using engine,8.1,4.333333333333314,4.766666666666708
2024-04-28 01:23:15,Under way using engine,8.1,4.400000000000034,4.600000000000023
2024-04-28 01:23:25,Under way using engine,8.1,4.466666666666697,4.433333333333337
2024-04-28 01:23:35,Under way using engine,8.1,4.53333333333336,4.266666666666708
2024-04-28 01:23:45,Under way using engine,8.1,4.600000000000023,4.100000000000023
2024-04-28 01:23:55,Under way using engine,8.1,4.416666666666686,4.100000000000023
2024-04-28 01:24:05,Under way using engine,8.1,4.2333333333333485,4.100000000000023
2024-04-28 01:24:15,Under way using engine,8.1,4.050000000000011,4.100000000000023
2024-04-28 01:24:25,Under way using engine,8.1,3.8666666666666742,4.100000000000023
2024-04-28 01:24:35,Under way using engine,8.1,3.683333333333337,4.100000000000023
2024-04-28 01:24:45,Under way using engine,8.1,3.5,4.100000000000023
2024-04-28 01:24:55,Under way using engine,8.1,3.683333333333337,4.266666666666708
2024-04-28 01:25:05,Under way using engine,8.1,3.8666666666666742,4.433333333333337
2024-04-28 01:25:15,Under way using engine,8.1,4.050000000000011,4.600000000000023
2024-04-28 01:25:25,Under way using engine,8.1,4.2333333333333485,4.766666666666708
2024-04-28 01:25:35,Under way using engine,8.1,4.416666666666686,4.933333333333337
2024-04-28 01:25:45,Under way using engine,8.1,4.600000000000023,5.100000000000023
2024-04-28 01:25:55,Under way using engine,8.1,4.400000000000034,5.100000000000023
2024-04-28 01:26:05,Under way using engine,8.1,4.2000000000000455,5.100000000000023
2024-04-28 01:26:15,Under way using engine,8.1,4.0,5.100000000000023
2024-04-28 01:26:25,Under way using engine,8.1,4.0,4.766666666666708
2024-04-28 01:26:35,Under way using engine,8.1,4.0,4.433333333333337
2024-04-28 01:26:45,Under way using engine,8.1,4.0,4.100000000000023
2024-04-28 01:26:55,Under way using engine,8.0,3.8000000000000114,4.100000000000023
2024-04-28 01:27:05,Under way using engine,8.0,3.8999999999999773,4.100000000000023
2024-04-28 01:27:15,Under way using engine,8.0,4.0,4.100000000000023
