Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:59:27,Under way using engine,8.166666666666666,12.300000000000011,19.30000000000001
2024-06-02 19:59:37,Under way using engine,8.2,12.800000000000011,19.30000000000001
2024-06-02 19:59:47,Under way using engine,8.3,13.100000000000023,19.30000000000001
2024-06-02 19:59:57,Under way using engine,8.350000000000001,13.350000000000023,19.30000000000001
2024-06-02 20:00:07,Under way using engine,8.4,13.600000000000023,19.30000000000001
2024-06-02 20:00:17,Under way using engine,8.433333333333334,13.833333333333314,19.30000000000001
2024-06-02 20:00:27,Under way using engine,8.466666666666667,14.066666666666663,19.30000000000001
2024-06-02 20:00:37,Under way using engine,8.5,14.300000000000011,19.30000000000001
2024-06-02 20:00:47,Under way using engine,8.6,14.5,20.30000000000001
2024-06-02 20:00:57,Under way using engine,8.7,14.699999999999989,20.30000000000001
2024-06-02 20:01:07,Under way using engine,8.7,14.699999999999989,19.30000000000001
2024-06-02 20:01:17,Under way using engine,8.766666666666666,14.800000000000011,19.30000000000001
2024-06-02 20:01:27,Under way using engine,8.833333333333334,14.899999999999977,19.30000000000001
2024-06-02 20:01:37,Under way using engine,8.9,15.0,19.30000000000001
2024-06-02 20:01:47,Under way using engine,9.0,15.100000000000023,19.30000000000001
2024-06-02 20:01:57,Under way using engine,9.1,15.100000000000023,19.30000000000001
2024-06-02 20:02:07,Under way using engine,9.1,15.100000000000023,19.30000000000001
2024-06-02 20:02:17,Under way using engine,9.1,15.100000000000023,19.30000000000001
