Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:17:49,Under way using engine,12.7,0.6499999999999773,357.9
2024-04-28 02:17:59,Under way using engine,12.7,0.6999999999999886,357.9
2024-04-28 02:18:09,Under way using engine,12.7,0.7999999999999545,357.9
2024-04-28 02:18:19,Under way using engine,12.7,0.7999999999999545,357.9
2024-04-28 02:18:29,Under way using engine,12.7,0.7999999999999545,357.9
2024-04-28 02:18:39,Under way using engine,12.7,0.7999999999999545,357.9
2024-04-28 02:18:49,Under way using engine,12.7,0.8499999999999659,357.9
2024-04-28 02:18:59,Under way using engine,12.7,0.8999999999999773,357.9
2024-04-28 02:19:09,Under way using engine,12.7,1.0,357.9
2024-04-28 02:19:19,Under way using engine,12.7,1.0,357.9
2024-04-28 02:19:29,Under way using engine,12.7,1.0,357.9
2024-04-28 02:19:39,Under way using engine,12.7,1.0,357.9
2024-04-28 02:19:49,Under way using engine,12.7,1.0,357.9
2024-04-28 02:19:59,Under way using engine,12.7,1.0,357.9
2024-04-28 02:20:09,Under way using engine,12.7,1.0,357.9
2024-04-28 02:20:19,Under way using engine,12.7,1.099999999999966,357.9
2024-04-28 02:20:29,Under way using engine,12.7,0.5,358.9
2024-04-28 02:20:39,Under way using engine,12.7,359.9,359.9
2024-04-28 02:20:49,Under way using engine,12.65,0.0,1.3999999999999773
2024-04-28 02:20:59,Under way using engine,12.6,0.0999999999999659,2.8999999999999773
2024-04-28 02:21:09,Under way using engine,12.6,2.3999999999999773,3.8999999999999773
2024-04-28 02:21:19,Under way using engine,12.7,4.5,2.8999999999999773
2024-04-28 02:21:29,Under way using engine,12.7,4.7999999999999545,2.8999999999999773
2024-04-28 02:21:39,Under way using engine,12.7,5.099999999999966,2.8999999999999773
2024-04-28 02:21:49,Under way using engine,12.7,5.0,2.8999999999999773
2024-04-28 02:21:59,Under way using engine,12.7,5.100000000000023,2.8999999999999773
2024-04-28 02:22:09,Under way using engine,12.7,5.199999999999989,2.8999999999999773
2024-04-28 02:22:19,Under way using engine,12.7,5.2999999999999545,2.8999999999999773
2024-04-28 02:22:29,Under way using engine,12.7,5.5,2.8999999999999773
2024-04-28 02:22:39,Under way using engine,12.7,5.699999999999989,2.8999999999999773
2024-04-28 02:22:49,Under way using engine,12.7,5.7999999999999545,2.8999999999999773
2024-04-28 02:22:59,Under way using engine,12.7,5.849999999999966,2.8999999999999773
2024-04-28 02:23:09,Under way using engine,12.7,5.899999999999977,2.8999999999999773
2024-04-28 02:23:19,Under way using engine,12.7,5.949999999999989,2.8999999999999773
2024-04-28 02:23:29,Under way using engine,12.7,6.0,2.8999999999999773
2024-04-28 02:23:39,Under way using engine,12.7,6.0,2.8999999999999773
2024-04-28 02:23:49,Under way using engine,12.7,6.099999999999966,2.8999999999999773
2024-04-28 02:23:59,Under way using engine,12.7,6.149999999999977,2.8999999999999773
2024-04-28 02:24:09,Under way using engine,12.7,6.199999999999989,2.8999999999999773
2024-04-28 02:24:19,Under way using engine,12.7,6.149999999999977,2.8999999999999773
2024-04-28 02:24:29,Under way using engine,12.7,6.099999999999966,2.8999999999999773
2024-04-28 02:24:39,Under way using engine,12.7,6.099999999999966,2.8999999999999773
2024-04-28 02:24:49,Under way using engine,12.7,6.099999999999966,2.8999999999999773
2024-04-28 02:24:59,Under way using engine,12.7,6.099999999999966,2.8999999999999773
2024-04-28 02:25:09,Under way using engine,12.7,6.099999999999966,2.8999999999999773
2024-04-28 02:25:19,Under way using engine,12.7,6.099999999999966,2.8999999999999773
2024-04-28 02:25:29,Under way using engine,12.7,6.099999999999966,2.8999999999999773
2024-04-28 02:25:39,Under way using engine,12.7,6.0499999999999545,2.8999999999999773
2024-04-28 02:25:49,Under way using engine,12.7,6.0,2.8999999999999773
2024-04-28 02:25:59,Under way using engine,12.7,6.0,2.8999999999999773
2024-04-28 02:26:09,Under way using engine,12.7,6.0,2.8999999999999773
2024-04-28 02:26:19,Under way using engine,12.7,5.949999999999989,2.8999999999999773
2024-04-28 02:26:29,Under way using engine,12.7,5.899999999999977,2.8999999999999773
2024-04-28 02:26:39,Under way using engine,12.7,5.899999999999977,2.8999999999999773
2024-04-28 02:26:49,Under way using engine,12.7,5.899999999999977,2.8999999999999773
2024-04-28 02:26:59,Under way using engine,12.7,5.899999999999977,2.8999999999999773
2024-04-28 02:27:09,Under way using engine,12.7,5.899999999999977,2.8999999999999773
2024-04-28 02:27:19,Under way using engine,12.7,5.899999999999977,2.8999999999999773
2024-04-28 02:27:29,Under way using engine,12.7,6.2999999999999545,1.8999999999999773
2024-04-28 02:27:39,Under way using engine,12.7,7.099999999999966,0.39999999999997726
2024-04-28 02:27:49,Under way using engine,12.7,7.899999999999977,358.9
2024-04-28 02:27:59,Under way using engine,12.6,5.849999999999966,358.4
2024-04-28 02:28:09,Under way using engine,12.5,3.7999999999999545,357.9
