Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:35:47,Under way using engine,12.9,2.9166666666666856,0.6555555555555657
2024-05-28 03:36:47,Under way using engine,12.9,2.433333333333394,0.21111111111110858
2024-05-28 03:37:47,Under way using engine,12.9,1.9500000000000455,359.7666666666667
2024-05-28 03:38:47,Under way using engine,12.9,1.466666666666697,359.32222222222225
2024-05-28 03:39:47,Under way using engine,12.9,0.9833333333333485,358.8777777777778
2024-05-28 03:40:47,Under way using engine,12.9,0.5000000000000568,358.43333333333334
2024-05-28 03:41:47,Under way using engine,12.9,0.016666666666708352,357.98888888888894
2024-05-28 03:42:47,Under way using engine,12.9,359.53333333333336,357.5444444444445
2024-05-28 03:43:47,Under way using engine,12.9,359.05000000000007,357.1
2024-05-28 03:44:47,Under way using engine,12.9,358.5666666666667,356.65555555555557
2024-05-28 03:45:47,Under way using engine,12.9,358.0833333333333,356.2111111111111
2024-05-28 03:46:47,Under way using engine,12.9,357.6,355.7666666666667
2024-05-28 03:47:47,Under way using engine,12.9,357.11666666666673,355.32222222222225
2024-05-28 03:48:47,Under way using engine,12.9,356.6333333333334,354.8777777777778
2024-05-28 03:49:47,Under way using engine,12.9,356.15000000000003,354.43333333333334
2024-05-28 03:50:47,Under way using engine,12.9,355.6666666666667,353.98888888888894
2024-05-28 03:51:47,Under way using engine,12.9,355.1833333333334,353.5444444444445
2024-05-28 03:52:47,Under way using engine,12.9,354.70000000000005,353.1
2024-05-28 03:53:47,Under way using engine,12.866666666666667,354.55000000000007,353.1
2024-05-28 03:54:47,Under way using engine,12.833333333333334,354.40000000000003,353.1
2024-05-28 03:55:47,Under way using engine,12.8,354.25,353.1
2024-05-28 03:56:47,Under way using engine,12.766666666666666,354.1,353.1
2024-05-28 03:57:47,Under way using engine,12.733333333333333,353.95000000000005,353.1
2024-05-28 03:58:47,Under way using engine,12.7,353.8,353.1
2024-05-28 03:59:47,Under way using engine,12.733333333333333,354.01666666666665,353.1
2024-05-28 04:00:47,Under way using engine,12.766666666666666,354.23333333333335,353.1
2024-05-28 04:01:47,Under way using engine,12.8,354.45000000000005,353.1
2024-05-28 04:02:47,Under way using engine,12.833333333333334,354.6666666666667,353.1
2024-05-28 04:03:47,Under way using engine,12.866666666666667,354.8833333333333,353.1
2024-05-28 04:04:47,Under way using engine,12.9,355.1,353.1
2024-05-28 04:05:47,Under way using engine,12.9,355.1,353.1
2024-05-28 04:06:47,Under way using engine,12.9,355.1,353.1
2024-05-28 04:07:47,Under way using engine,12.9,355.1,353.1
