Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 04:15:10,Under way using engine,11.8,355.0,356.0
2024-04-16 04:15:20,Under way using engine,11.8,355.0,356.0
2024-04-16 04:15:30,Under way using engine,11.85,355.5,356.0
2024-04-16 04:15:40,Under way using engine,11.9,356.0,356.0
2024-04-16 04:15:50,Under way using engine,11.8,356.0,356.0
2024-04-16 04:16:00,Under way using engine,11.95,355.5,356.0
2024-04-16 04:16:10,Under way using engine,12.1,355.0,356.0
2024-04-16 04:16:20,Under way using engine,12.025,355.25,356.0
2024-04-16 04:16:30,Under way using engine,11.95,355.5,356.0
2024-04-16 04:16:40,Under way using engine,11.875,355.75,356.0
2024-04-16 04:16:50,Under way using engine,11.8,356.0,356.0
2024-04-16 04:17:00,Under way using engine,11.8,355.5,356.0
2024-04-16 04:17:10,Under way using engine,11.8,355.0,356.0
2024-04-16 04:17:20,Under way using engine,11.8,355.0,356.0
2024-04-16 04:17:30,Under way using engine,11.8,355.0,356.0
2024-04-16 04:17:40,Under way using engine,11.8,355.0,356.0
2024-04-16 04:17:50,Under way using engine,11.8,355.0,356.0
2024-04-16 04:18:00,Under way using engine,12.0,355.0,356.0
2024-04-16 04:18:10,Under way using engine,11.9,355.0,357.0
2024-04-16 04:18:20,Under way using engine,11.88,355.4,357.6
2024-04-16 04:18:30,Under way using engine,11.86,355.8,358.2
2024-04-16 04:18:40,Under way using engine,11.84,356.2,358.8
2024-04-16 04:18:50,Under way using engine,11.82,356.6,359.4
2024-04-16 04:19:00,Under way using engine,11.8,357.0,0.0
2024-04-16 04:19:10,Under way using engine,11.8,357.0,0.0
2024-04-16 04:19:20,Under way using engine,11.8,357.6,0.39999999999997726
2024-04-16 04:19:30,Under way using engine,11.8,358.2,0.8000000000000114
2024-04-16 04:19:40,Under way using engine,11.8,358.8,1.1999999999999886
2024-04-16 04:19:50,Under way using engine,11.8,359.4,1.6000000000000227
2024-04-16 04:20:00,Under way using engine,11.8,0.0,2.0
2024-04-16 04:20:10,Under way using engine,11.8,1.0,2.0
2024-04-16 04:20:20,Under way using engine,11.75,1.5,2.0
2024-04-16 04:20:30,Under way using engine,11.7,2.0,2.0
2024-04-16 04:20:40,Under way using engine,11.7,2.0,2.0
2024-04-16 04:20:50,Under way using engine,11.7,2.0,2.0
