Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 22:10:41,Under way using engine,11.5,359.79999999999995,357.4
2024-04-07 22:10:51,Under way using engine,11.5,0.2999999999999545,357.4
2024-04-07 22:11:01,Under way using engine,11.5,0.7999999999999545,357.4
2024-04-07 22:11:11,Under way using engine,11.483333333333334,0.75,357.56666666666666
2024-04-07 22:11:21,Under way using engine,11.466666666666669,0.6999999999999886,357.7333333333333
2024-04-07 22:11:31,Under way using engine,11.45,0.6499999999999773,357.9
2024-04-07 22:11:41,Under way using engine,11.433333333333334,0.5999999999999659,358.06666666666666
2024-04-07 22:11:51,Under way using engine,11.416666666666668,0.5500000000000114,358.2333333333333
2024-04-07 22:12:01,Under way using engine,11.4,0.5,358.4
2024-04-07 22:12:11,Under way using engine,11.383333333333333,0.7333333333333485,358.56666666666666
2024-04-07 22:12:21,Under way using engine,11.366666666666667,0.9666666666666401,358.7333333333333
2024-04-07 22:12:31,Under way using engine,11.35,1.1999999999999886,358.9
2024-04-07 22:12:41,Under way using engine,11.333333333333334,1.4333333333333371,359.06666666666666
2024-04-07 22:12:51,Under way using engine,11.316666666666666,1.6666666666666288,359.2333333333333
2024-04-07 22:13:01,Under way using engine,11.3,1.8999999999999773,359.4
2024-04-07 22:13:11,Under way using engine,11.3,1.9499999999999886,359.2333333333333
2024-04-07 22:13:21,Under way using engine,11.3,2.0,359.06666666666666
2024-04-07 22:13:31,Under way using engine,11.3,2.0499999999999545,358.9
2024-04-07 22:13:41,Under way using engine,11.3,2.099999999999966,358.7333333333333
2024-04-07 22:13:51,Under way using engine,11.3,2.1499999999999773,358.56666666666666
2024-04-07 22:14:01,Under way using engine,11.3,2.1999999999999886,358.4
2024-04-07 22:14:11,Under way using engine,11.3,1.9249999999999545,358.4
2024-04-07 22:14:21,Under way using engine,11.3,1.6499999999999773,358.4
2024-04-07 22:14:31,Under way using engine,11.3,1.375,358.4
2024-04-07 22:14:41,Under way using engine,11.3,1.099999999999966,358.4
2024-04-07 22:14:51,Under way using engine,11.3,1.349999999999966,358.4
2024-04-07 22:15:01,Under way using engine,11.3,1.599999999999966,358.4
2024-04-07 22:15:11,Under way using engine,11.3,2.099999999999966,358.4
2024-04-07 22:15:21,Under way using engine,11.3,2.599999999999966,358.4
2024-04-07 22:15:31,Under way using engine,11.3,3.099999999999966,358.4
2024-04-07 22:15:41,Under way using engine,11.3,3.599999999999966,358.4
2024-04-07 22:15:51,Under way using engine,11.283333333333331,3.1666666666666288,357.9
2024-04-07 22:16:01,Under way using engine,11.266666666666667,2.7333333333332916,357.4
2024-04-07 22:16:11,Under way using engine,11.25,2.2999999999999545,356.9
2024-04-07 22:16:21,Under way using engine,11.233333333333333,1.8666666666666742,356.4
2024-04-07 22:16:31,Under way using engine,11.216666666666669,1.4333333333333371,355.9
2024-04-07 22:16:41,Under way using engine,11.2,1.0,355.4
2024-04-07 22:16:51,Under way using engine,11.2,1.1499999999999773,355.56666666666666
2024-04-07 22:17:01,Under way using engine,11.2,1.3000000000000114,355.7333333333333
2024-04-07 22:17:11,Under way using engine,11.2,1.4499999999999886,355.9
2024-04-07 22:17:21,Under way using engine,11.2,1.599999999999966,356.06666666666666
2024-04-07 22:17:31,Under way using engine,11.2,1.75,356.2333333333333
2024-04-07 22:17:41,Under way using engine,11.2,1.8999999999999773,356.4
2024-04-07 22:17:51,Under way using engine,11.2,1.5,356.4
2024-04-07 22:18:01,Under way using engine,11.2,1.3666666666666742,356.7333333333333
2024-04-07 22:18:11,Under way using engine,11.2,1.2333333333332916,357.06666666666666
2024-04-07 22:18:21,Under way using engine,11.2,1.099999999999966,357.4
2024-04-07 22:18:31,Under way using engine,11.2,2.6499999999999773,358.9
2024-04-07 22:18:41,Under way using engine,11.2,4.199999999999989,0.39999999999997726
2024-04-07 22:18:51,Under way using engine,11.2,5.0,1.3999999999999773
2024-04-07 22:19:01,Under way using engine,11.2,5.199999999999989,0.7333333333332916
2024-04-07 22:19:11,Under way using engine,11.2,5.399999999999977,0.06666666666666288
2024-04-07 22:19:21,Under way using engine,11.2,5.599999999999966,359.4
2024-04-07 22:19:31,Under way using engine,11.15,4.449999999999932,358.9
2024-04-07 22:19:41,Under way using engine,11.1,3.2999999999999545,358.4
2024-04-07 22:19:51,Under way using engine,11.2,3.7999999999999545,359.4
2024-04-07 22:20:01,Under way using engine,11.2,4.733333333333292,0.06666666666666288
2024-04-07 22:20:11,Under way using engine,11.2,5.666666666666629,0.7333333333332916
2024-04-07 22:20:21,Under way using engine,11.2,6.599999999999966,1.3999999999999773
2024-04-07 22:20:31,Under way using engine,11.2,6.149999999999977,0.39999999999997726
2024-04-07 22:20:41,Under way using engine,11.2,5.699999999999989,359.4
2024-04-07 22:20:51,Under way using engine,11.2,5.399999999999977,358.4
2024-04-07 22:21:01,Under way using engine,11.2,5.399999999999977,358.4
2024-04-07 22:21:11,Under way using engine,11.2,5.399999999999977,358.4
