Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:05:34,Under way using engine,1.308,86.53999999999996,108.63999999999999
2024-03-06 00:06:34,Under way using engine,1.292,94.06,117.36000000000001
2024-03-06 00:07:34,Under way using engine,1.276,101.58000000000004,126.08000000000004
2024-03-06 00:08:34,Under way using engine,1.26,109.10000000000002,134.8
2024-03-06 00:09:34,Under way using engine,1.244,116.62,143.51999999999998
2024-03-06 00:10:34,Under way using engine,1.228,124.13999999999999,152.24
2024-03-06 00:11:34,Under way using engine,1.2120000000000002,131.65999999999997,160.96000000000004
2024-03-06 00:12:34,Under way using engine,1.1960000000000002,139.18,169.68000000000006
2024-03-06 00:13:34,Under way using engine,1.1800000000000002,146.7,178.39999999999998
2024-03-06 00:14:34,Under way using engine,1.164,154.22000000000003,187.12
2024-03-06 00:15:34,Under way using engine,1.148,161.74,195.84000000000003
2024-03-06 00:16:34,Under way using engine,1.132,169.26,204.55999999999995
2024-03-06 00:17:34,Under way using engine,1.116,176.77999999999997,213.27999999999997
2024-03-06 00:18:34,Under way using engine,1.1,184.29999999999995,222.0
2024-03-06 00:19:34,Under way using engine,1.2,203.39999999999998,229.0
2024-03-06 00:20:34,Under way using engine,0.8,203.5,243.0
2024-03-06 00:21:34,Under way using engine,0.7,190.0,242.0
2024-03-06 00:22:34,Under way using engine,1.2,203.70000000000005,236.0
2024-03-06 00:23:34,Under way using engine,1.7,210.10000000000002,242.0
2024-03-06 00:24:34,Under way using engine,1.0,204.79999999999995,220.0
2024-03-06 00:25:34,Under way using engine,1.2,215.5,201.0
2024-03-06 00:26:34,Under way using engine,1.1,221.60000000000002,200.0
2024-03-06 00:27:34,Under way using engine,1.0885714285714287,218.86857142857139,196.0
2024-03-06 00:28:34,Under way using engine,1.0771428571428572,216.13714285714286,192.0
2024-03-06 00:29:34,Under way using engine,1.0657142857142858,213.40571428571434,188.0
2024-03-06 00:30:34,Under way using engine,1.0542857142857145,210.67428571428582,184.0
2024-03-06 00:31:34,Under way using engine,1.042857142857143,207.94285714285718,180.0
2024-03-06 00:32:34,Under way using engine,1.0314285714285716,205.21142857142854,176.0
2024-03-06 00:33:34,Under way using engine,1.02,202.48000000000002,172.0
2024-03-06 00:34:34,Under way using engine,1.008571428571429,199.7485714285715,168.0
2024-03-06 00:35:34,Under way using engine,0.9971428571428572,197.01714285714286,164.0
2024-03-06 00:36:34,Under way using engine,0.9857142857142858,194.28571428571422,160.0
2024-03-06 00:37:34,Under way using engine,0.9742857142857144,191.5542857142857,156.0
2024-03-06 00:38:34,Under way using engine,0.9628571428571427,188.82285714285717,152.0
2024-03-06 00:39:34,Under way using engine,0.9514285714285716,186.09142857142865,148.0
2024-03-06 00:40:34,Under way using engine,0.94,183.36,144.0
2024-03-06 00:41:34,Under way using engine,0.9285714285714286,180.62857142857138,140.0
2024-03-06 00:42:34,Under way using engine,0.9171428571428571,177.89714285714285,136.0
2024-03-06 00:43:34,Under way using engine,0.9057142857142856,175.16571428571433,132.0
2024-03-06 00:44:34,Under way using engine,0.8942857142857144,172.4342857142857,128.0
2024-03-06 00:45:34,Under way using engine,0.8828571428571429,169.70285714285728,124.0
2024-03-06 00:46:34,Under way using engine,0.8714285714285714,166.97142857142853,120.0
2024-03-06 00:47:34,Under way using engine,0.86,164.24,116.0
2024-03-06 00:48:34,Under way using engine,0.8485714285714285,161.50857142857149,112.0
2024-03-06 00:49:34,Under way using engine,0.8371428571428572,158.77714285714285,108.0
2024-03-06 00:50:34,Under way using engine,0.8257142857142857,156.04571428571433,104.0
2024-03-06 00:51:34,Under way using engine,0.8142857142857143,153.3142857142857,100.0
2024-03-06 00:52:34,Under way using engine,0.8028571428571429,150.58285714285722,96.0
2024-03-06 00:53:34,Under way using engine,0.7914285714285714,147.85142857142858,92.0
2024-03-06 00:54:34,Under way using engine,0.78,145.12,88.0
2024-03-06 00:55:34,Under way using engine,0.7685714285714286,142.38857142857142,84.0
2024-03-06 00:56:34,Under way using engine,0.7571428571428571,139.65714285714284,80.0
2024-03-06 00:57:34,Under way using engine,0.7457142857142858,136.92571428571426,76.0
2024-03-06 00:58:34,Under way using engine,0.7342857142857142,134.19428571428568,72.0
2024-03-06 00:59:34,Under way using engine,0.7228571428571429,131.46285714285716,68.0
2024-03-06 01:00:34,Under way using engine,0.7114285714285714,128.73142857142852,64.0
2024-03-06 01:01:34,Under way using engine,0.7,126.0,60.0
2024-03-06 01:02:34,Under way using engine,0.6,119.89999999999998,52.0
2024-03-06 01:03:34,Under way using engine,0.6,122.69999999999999,53.0
2024-03-06 01:04:34,Under way using engine,0.3,114.69999999999999,47.0
2024-03-06 01:05:34,Under way using engine,0.3,116.5,43.0
2024-03-06 01:06:34,Under way using engine,0.3,116.5,43.0
2024-03-06 01:07:34,Under way using engine,0.3,116.5,43.0
2024-03-06 01:08:34,Under way using engine,0.3,116.5,43.0
2024-03-06 01:09:34,Under way using engine,0.3,116.5,43.0
2024-03-06 01:10:34,Under way using engine,0.3,116.5,43.0
2024-03-06 01:11:34,Under way using engine,0.3,116.5,43.0
2024-03-06 01:12:34,Under way using engine,0.3,116.5,43.0
2024-03-06 01:13:34,Under way using engine,0.3,116.5,43.0
2024-03-06 01:14:34,Under way using engine,0.3,116.5,43.0
2024-03-06 01:15:34,Under way using engine,0.3,116.5,43.0
2024-03-06 01:16:34,Under way using engine,0.3,116.5,43.0
2024-03-06 01:17:34,Under way using engine,0.3,116.5,43.0
2024-03-06 01:18:34,Under way using engine,0.3,116.5,43.0
2024-03-06 01:19:34,Under way using engine,0.3,116.5,43.0
2024-03-06 01:20:34,Under way using engine,0.3,116.5,43.0
2024-03-06 01:21:34,Under way using engine,0.3,116.5,43.0
2024-03-06 01:22:34,Under way using engine,0.3,116.5,43.0
2024-03-06 01:23:34,Under way using engine,0.3,116.5,43.0
2024-03-06 01:24:34,Under way using engine,0.3,116.5,43.0
2024-03-06 01:25:34,Under way using engine,0.3,116.5,43.0
2024-03-06 01:26:34,Under way using engine,0.3,116.5,43.0
