Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:04:11,Under way using engine,11.8,1.7999999999999545,12.699999999999989
2024-03-03 10:04:21,Under way using engine,11.8,5.899999999999977,19.69999999999999
2024-03-03 10:04:31,Under way using engine,11.6,12.049999999999955,26.19999999999999
2024-03-03 10:04:41,Under way using engine,11.4,18.19999999999999,32.69999999999999
2024-03-03 10:04:51,Under way using engine,11.2,24.350000000000023,39.19999999999999
2024-03-03 10:05:01,Under way using engine,11.0,30.5,45.69999999999999
2024-03-03 10:05:11,Under way using engine,10.7,36.5,50.69999999999999
2024-03-03 10:05:21,Under way using engine,10.5,43.19999999999999,55.69999999999999
2024-03-03 10:05:31,Under way using engine,10.35,48.32499999999999,59.69999999999999
2024-03-03 10:05:41,Under way using engine,10.2,53.44999999999999,63.69999999999999
2024-03-03 10:05:51,Under way using engine,10.05,58.57499999999999,67.69999999999999
2024-03-03 10:06:01,Under way using engine,9.9,63.69999999999999,71.69999999999999
2024-03-03 10:06:11,Under way using engine,9.85,67.0,74.69999999999999
2024-03-03 10:06:21,Under way using engine,9.8,70.29999999999995,77.69999999999999
2024-03-03 10:06:31,Under way using engine,9.8,73.25,80.69999999999999
2024-03-03 10:06:41,Under way using engine,9.8,76.19999999999999,83.69999999999999
2024-03-03 10:06:51,Under way using engine,9.75,80.39999999999998,85.19999999999999
2024-03-03 10:07:01,Under way using engine,9.7,84.59999999999997,86.69999999999999
2024-03-03 10:07:11,Under way using engine,9.675,85.74999999999994,86.94999999999999
2024-03-03 10:07:21,Under way using engine,9.65,86.89999999999998,87.19999999999999
2024-03-03 10:07:31,Under way using engine,9.625,88.05000000000001,87.44999999999999
2024-03-03 10:07:41,Under way using engine,9.6,89.19999999999999,87.69999999999999
2024-03-03 10:07:51,Under way using engine,9.6,89.25,87.44999999999999
2024-03-03 10:08:01,Under way using engine,9.6,89.30000000000001,87.19999999999999
2024-03-03 10:08:11,Under way using engine,9.6,89.34999999999997,86.94999999999999
2024-03-03 10:08:21,Under way using engine,9.6,89.39999999999998,86.69999999999999
2024-03-03 10:08:31,Under way using engine,9.55,89.55000000000001,86.69999999999999
2024-03-03 10:08:41,Under way using engine,9.5,89.69999999999999,86.69999999999999
2024-03-03 10:08:51,Under way using engine,9.475,89.59999999999997,86.94999999999999
2024-03-03 10:09:01,Under way using engine,9.45,89.5,87.19999999999999
2024-03-03 10:09:11,Under way using engine,9.425,89.40000000000003,87.44999999999999
2024-03-03 10:09:21,Under way using engine,9.4,89.30000000000001,87.69999999999999
2024-03-03 10:09:31,Under way using engine,9.3,89.40000000000003,87.19999999999999
2024-03-03 10:09:41,Under way using engine,9.2,89.5,86.69999999999999
2024-03-03 10:09:51,Under way using engine,9.1,88.93333333333328,87.0333333333333
2024-03-03 10:10:01,Under way using engine,9.0,88.36666666666667,87.36666666666667
2024-03-03 10:10:11,Under way using engine,8.9,87.80000000000001,87.69999999999999
2024-03-03 10:10:21,Under way using engine,8.8,87.65000000000003,89.69999999999999
2024-03-03 10:10:31,Under way using engine,8.7,87.5,91.69999999999999
2024-03-03 10:10:41,Under way using engine,8.7,88.30000000000001,93.69999999999999
2024-03-03 10:10:51,Under way using engine,8.566666666666666,90.53333333333336,95.0333333333333
2024-03-03 10:11:01,Under way using engine,8.433333333333334,92.76666666666665,96.36666666666667
2024-03-03 10:11:11,Under way using engine,8.3,95.0,97.69999999999999
2024-03-03 10:11:21,Under way using engine,8.2,96.05000000000001,97.69999999999999
2024-03-03 10:11:31,Under way using engine,8.1,97.09999999999997,97.69999999999999
2024-03-03 10:11:41,Under way using engine,8.0,98.59999999999997,97.69999999999999
2024-03-03 10:11:51,Under way using engine,7.933333333333334,97.89999999999998,97.36666666666667
2024-03-03 10:12:01,Under way using engine,7.866666666666666,97.19999999999999,97.0333333333333
2024-03-03 10:12:11,Under way using engine,7.8,96.5,96.69999999999999
2024-03-03 10:12:21,Under way using engine,7.699999999999999,96.80000000000001,96.69999999999999
2024-03-03 10:12:31,Under way using engine,7.6,97.09999999999997,96.69999999999999
2024-03-03 10:12:41,Under way using engine,7.524999999999999,96.99999999999994,96.69999999999999
2024-03-03 10:12:51,Under way using engine,7.449999999999999,96.89999999999998,96.69999999999999
2024-03-03 10:13:01,Under way using engine,7.375,96.80000000000001,96.69999999999999
2024-03-03 10:13:11,Under way using engine,7.3,96.69999999999999,96.69999999999999
2024-03-03 10:13:21,Under way using engine,7.25,97.05000000000001,96.69999999999999
2024-03-03 10:13:31,Under way using engine,7.2,97.39999999999998,96.69999999999999
