Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 13:47:31,Under way using engine,15.9,1.8000000000000114,4.5
2024-04-13 13:47:41,Under way using engine,15.9,1.8333333333333144,4.5
2024-04-13 13:47:51,Under way using engine,15.9,1.8666666666666742,4.5
2024-04-13 13:48:01,Under way using engine,15.9,1.8999999999999773,4.5
2024-04-13 13:48:11,Under way using engine,15.9,1.9333333333333371,4.5
2024-04-13 13:48:21,Under way using engine,15.9,1.966666666666697,4.5
2024-04-13 13:48:31,Under way using engine,15.9,2.0,4.5
2024-04-13 13:48:41,Under way using engine,15.883333333333333,1.8999999999999773,4.333333333333314
2024-04-13 13:48:51,Under way using engine,15.866666666666667,1.8000000000000114,4.166666666666686
2024-04-13 13:49:01,Under way using engine,15.85,1.6999999999999886,4.0
2024-04-13 13:49:11,Under way using engine,15.833333333333334,1.6000000000000227,3.8333333333333144
2024-04-13 13:49:21,Under way using engine,15.816666666666666,1.5,3.6666666666666856
2024-04-13 13:49:31,Under way using engine,15.8,1.3999999999999773,3.5
2024-04-13 13:49:41,Under way using engine,15.8,1.4166666666666856,3.1666666666666856
2024-04-13 13:49:51,Under way using engine,15.8,1.4333333333333371,2.8333333333333144
2024-04-13 13:50:01,Under way using engine,15.8,1.4499999999999886,2.5
2024-04-13 13:50:11,Under way using engine,15.8,1.466666666666697,2.1666666666666856
2024-04-13 13:50:21,Under way using engine,15.8,1.4833333333333485,1.8333333333333144
2024-04-13 13:50:31,Under way using engine,15.8,1.5,1.5
2024-04-13 13:50:41,Under way using engine,15.8,1.1333333333333258,1.1666666666666856
2024-04-13 13:50:51,Under way using engine,15.8,0.7666666666666515,0.8333333333333144
2024-04-13 13:51:01,Under way using engine,15.8,0.39999999999997726,0.5
2024-04-13 13:51:11,Under way using engine,15.8,0.30000000000001137,0.5
2024-04-13 13:51:21,Under way using engine,15.8,0.19999999999998863,0.5
2024-04-13 13:51:31,Under way using engine,15.8,0.10000000000002274,0.5
2024-04-13 13:51:41,Under way using engine,15.766666666666667,359.8333333333333,0.16666666666668561
2024-04-13 13:51:51,Under way using engine,15.733333333333333,359.56666666666666,359.8333333333333
2024-04-13 13:52:01,Under way using engine,15.7,359.3,359.5
2024-04-13 13:52:11,Under way using engine,15.7,359.23333333333335,359.5
2024-04-13 13:52:21,Under way using engine,15.7,359.16666666666663,359.5
2024-04-13 13:52:31,Under way using engine,15.7,359.1,359.5
2024-04-13 13:52:41,Under way using engine,15.666666666666666,359.0,359.5
2024-04-13 13:52:51,Under way using engine,15.633333333333333,358.9,359.5
2024-04-13 13:53:01,Under way using engine,15.6,358.8,359.5
2024-04-13 13:53:11,Under way using engine,15.6,358.73333333333335,359.5
2024-04-13 13:53:21,Under way using engine,15.6,358.66666666666663,359.5
2024-04-13 13:53:31,Under way using engine,15.6,358.6,359.5
2024-04-13 13:53:41,Under way using engine,15.6,358.5333333333333,359.5
2024-04-13 13:53:51,Under way using engine,15.6,358.4666666666667,359.5
2024-04-13 13:54:01,Under way using engine,15.6,358.4,359.5
2024-04-13 13:54:11,Under way using engine,15.6,358.4,359.5
2024-04-13 13:54:21,Under way using engine,15.6,358.4,359.5
