Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:23:20,Under way using engine,8.4,1.0,5.300000000000011
2024-06-29 03:23:30,Under way using engine,8.4,1.0,5.300000000000011
2024-06-29 03:23:40,Under way using engine,8.4,1.0,5.300000000000011
2024-06-29 03:23:50,Under way using engine,8.4,1.0,5.300000000000011
2024-06-29 03:24:00,Under way using engine,8.4,1.0,5.300000000000011
2024-06-29 03:24:10,Under way using engine,8.4,1.0,5.300000000000011
2024-06-29 03:24:20,Under way using engine,8.4,0.9200000000000159,5.300000000000011
2024-06-29 03:24:30,Under way using engine,8.4,0.8400000000000318,5.300000000000011
2024-06-29 03:24:40,Under way using engine,8.4,0.7599999999999909,5.300000000000011
2024-06-29 03:24:50,Under way using engine,8.4,0.6800000000000068,5.300000000000011
2024-06-29 03:25:00,Under way using engine,8.4,0.6000000000000227,5.300000000000011
2024-06-29 03:25:10,Under way using engine,8.4,0.5,5.300000000000011
2024-06-29 03:25:20,Under way using engine,8.4,0.7400000000000091,5.300000000000011
2024-06-29 03:25:30,Under way using engine,8.4,0.9800000000000182,5.300000000000011
2024-06-29 03:25:40,Under way using engine,8.4,1.2200000000000273,5.300000000000011
2024-06-29 03:25:50,Under way using engine,8.4,1.4599999999999795,5.300000000000011
2024-06-29 03:26:00,Under way using engine,8.4,1.6999999999999886,5.300000000000011
2024-06-29 03:26:10,Under way using engine,8.4,1.5,5.300000000000011
2024-06-29 03:26:20,Under way using engine,8.4,1.3999999999999773,5.300000000000011
2024-06-29 03:26:30,Under way using engine,8.4,1.3000000000000114,5.300000000000011
2024-06-29 03:26:40,Under way using engine,8.4,1.466666666666697,5.300000000000011
2024-06-29 03:26:50,Under way using engine,8.4,1.6333333333333258,5.300000000000011
2024-06-29 03:27:00,Under way using engine,8.4,1.8000000000000114,5.300000000000011
2024-06-29 03:27:10,Under way using engine,8.4,1.6999999999999886,5.300000000000011
2024-06-29 03:27:20,Under way using engine,8.4,1.5,5.300000000000011
2024-06-29 03:27:30,Under way using engine,8.4,1.3000000000000114,5.300000000000011
2024-06-29 03:27:40,Under way using engine,8.4,1.3000000000000114,5.300000000000011
2024-06-29 03:27:50,Under way using engine,8.4,1.3000000000000114,5.300000000000011
2024-06-29 03:28:00,Under way using engine,8.4,1.3000000000000114,5.300000000000011
2024-06-29 03:28:10,Under way using engine,8.4,1.5,5.300000000000011
2024-06-29 03:28:20,Under way using engine,8.4,1.5,5.300000000000011
2024-06-29 03:28:30,Under way using engine,8.4,1.3000000000000114,5.300000000000011
2024-06-29 03:28:40,Under way using engine,8.4,1.3000000000000114,5.300000000000011
2024-06-29 03:28:50,Under way using engine,8.4,1.3000000000000114,5.300000000000011
2024-06-29 03:29:00,Under way using engine,8.4,1.5,5.300000000000011
2024-06-29 03:29:10,Under way using engine,8.4,1.3999999999999773,5.300000000000011
2024-06-29 03:29:20,Under way using engine,8.4,1.5,5.300000000000011
2024-06-29 03:29:30,Under way using engine,8.4,1.3999999999999773,5.300000000000011
2024-06-29 03:29:40,Under way using engine,8.4,1.25,5.300000000000011
2024-06-29 03:29:50,Under way using engine,8.4,1.1000000000000227,5.300000000000011
2024-06-29 03:30:00,Under way using engine,8.4,1.3999999999999773,5.300000000000011
2024-06-29 03:30:10,Under way using engine,8.4,1.6000000000000227,5.300000000000011
2024-06-29 03:30:20,Under way using engine,8.3,1.5,5.300000000000011
2024-06-29 03:30:30,Under way using engine,8.3,1.1999999999999886,5.300000000000011
2024-06-29 03:30:40,Under way using engine,8.350000000000001,1.3000000000000114,5.300000000000011
2024-06-29 03:30:50,Under way using engine,8.4,1.3999999999999773,5.300000000000011
2024-06-29 03:31:00,Under way using engine,8.4,1.5,5.300000000000011
2024-06-29 03:31:10,Under way using engine,8.4,1.6000000000000227,5.300000000000011
2024-06-29 03:31:20,Under way using engine,8.4,1.6000000000000227,5.300000000000011
2024-06-29 03:31:30,Under way using engine,8.4,1.8000000000000114,5.300000000000011
