Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:33:37,Under way using engine,7.6,3.7333333333333485,359.1333333333333
2024-05-29 20:33:47,Under way using engine,7.6,359.46666666666664,357.46666666666664
2024-05-29 20:33:57,Under way using engine,7.6,355.20000000000005,355.8
2024-05-29 20:34:07,Under way using engine,7.6,356.55,355.8
2024-05-29 20:34:17,Under way using engine,7.6,357.9,355.8
2024-05-29 20:34:27,Under way using engine,7.5,355.70000000000005,355.8
2024-05-29 20:34:37,Under way using engine,7.533333333333333,356.3,355.8
2024-05-29 20:34:47,Under way using engine,7.566666666666666,356.9,355.8
2024-05-29 20:34:57,Under way using engine,7.6,357.5,355.8
2024-05-29 20:35:07,Under way using engine,7.633333333333333,357.58333333333337,355.8
2024-05-29 20:35:17,Under way using engine,7.666666666666666,357.66666666666663,355.8
2024-05-29 20:35:27,Under way using engine,7.699999999999999,357.75,355.8
2024-05-29 20:35:37,Under way using engine,7.733333333333333,357.83333333333337,355.8
2024-05-29 20:35:47,Under way using engine,7.766666666666667,357.91666666666663,355.8
2024-05-29 20:35:57,Under way using engine,7.8,358.0,355.8
2024-05-29 20:36:07,Under way using engine,7.8,357.56666666666666,355.6333333333333
2024-05-29 20:36:17,Under way using engine,7.8,357.1333333333333,355.46666666666664
2024-05-29 20:36:27,Under way using engine,7.8,356.70000000000005,355.3
2024-05-29 20:36:37,Under way using engine,7.8,356.26666666666665,355.1333333333333
2024-05-29 20:36:47,Under way using engine,7.8,355.83333333333337,354.96666666666664
2024-05-29 20:36:57,Under way using engine,7.8,355.4,354.8
2024-05-29 20:37:07,Under way using engine,7.8,355.4,354.8
2024-05-29 20:37:17,Under way using engine,7.8,355.4,354.8
2024-05-29 20:37:27,Under way using engine,7.8,355.4,354.8
2024-05-29 20:37:37,Under way using engine,7.8,355.4,354.8
