Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 09:27:20,Under way using engine,11.9,1.6000000000000227,2.1000000000000227
2024-04-18 09:27:30,Under way using engine,11.88,1.660000000000025,2.1000000000000227
2024-04-18 09:27:40,Under way using engine,11.86,1.7200000000000273,2.1000000000000227
2024-04-18 09:27:50,Under way using engine,11.84,1.7800000000000296,2.1000000000000227
2024-04-18 09:28:00,Under way using engine,11.82,1.8400000000000318,2.1000000000000227
2024-04-18 09:28:10,Under way using engine,11.8,1.900000000000034,2.1000000000000227
2024-04-18 09:28:20,Under way using engine,11.7,2.0,2.1000000000000227
2024-04-18 09:28:30,Under way using engine,11.68,2.0600000000000023,2.1000000000000227
2024-04-18 09:28:40,Under way using engine,11.66,2.1200000000000045,2.1000000000000227
2024-04-18 09:28:50,Under way using engine,11.64,2.180000000000007,2.1000000000000227
2024-04-18 09:29:00,Under way using engine,11.62,2.240000000000009,2.1000000000000227
2024-04-18 09:29:10,Under way using engine,11.6,2.3000000000000114,2.1000000000000227
2024-04-18 09:29:20,Under way using engine,11.5,2.6000000000000227,2.1000000000000227
2024-04-18 09:29:30,Under way using engine,11.48,2.680000000000007,2.1000000000000227
2024-04-18 09:29:40,Under way using engine,11.46,2.7600000000000477,2.1000000000000227
2024-04-18 09:29:50,Under way using engine,11.44,2.840000000000032,2.1000000000000227
2024-04-18 09:30:00,Under way using engine,11.42,2.920000000000016,2.1000000000000227
2024-04-18 09:30:10,Under way using engine,11.4,3.0,2.1000000000000227
2024-04-18 09:30:20,Under way using engine,11.4,2.900000000000034,2.1000000000000227
2024-04-18 09:30:30,Under way using engine,11.38,2.8800000000000523,2.1000000000000227
2024-04-18 09:30:40,Under way using engine,11.36,2.8600000000000136,2.1000000000000227
2024-04-18 09:30:50,Under way using engine,11.34,2.840000000000032,2.1000000000000227
2024-04-18 09:31:00,Under way using engine,11.32,2.82000000000005,2.1000000000000227
2024-04-18 09:31:10,Under way using engine,11.3,2.8000000000000114,2.1000000000000227
2024-04-18 09:31:20,Under way using engine,11.2,3.0,2.1000000000000227
2024-04-18 09:31:30,Under way using engine,11.2,3.0,2.1000000000000227
2024-04-18 09:31:40,Under way using engine,11.2,3.0,2.1000000000000227
2024-04-18 09:31:50,Under way using engine,11.2,3.0,2.1000000000000227
2024-04-18 09:32:00,Under way using engine,11.2,3.0,2.1000000000000227
2024-04-18 09:32:10,Under way using engine,11.2,3.0,2.1000000000000227
2024-04-18 09:32:20,Under way using engine,11.2,3.0,2.1000000000000227
2024-04-18 09:32:30,Under way using engine,11.166666666666666,2.78333333333336,1.2666666666667084
2024-04-18 09:32:40,Under way using engine,11.133333333333333,2.566666666666663,0.4333333333333371
2024-04-18 09:32:50,Under way using engine,11.1,2.3500000000000227,359.6
2024-04-18 09:33:00,Under way using engine,11.066666666666666,2.1333333333333826,358.7666666666667
2024-04-18 09:33:10,Under way using engine,11.033333333333331,1.9166666666666856,357.93333333333334
2024-04-18 09:33:20,Under way using engine,11.0,1.7000000000000455,357.1
2024-04-18 09:33:30,Under way using engine,10.971428571428572,0.7714285714286007,356.1
2024-04-18 09:33:40,Under way using engine,10.942857142857145,359.8428571428572,355.1
2024-04-18 09:33:50,Under way using engine,10.914285714285716,358.91428571428577,354.1
2024-04-18 09:34:00,Under way using engine,10.885714285714286,357.9857142857143,353.1
2024-04-18 09:34:10,Under way using engine,10.857142857142858,357.0571428571429,352.1
2024-04-18 09:34:20,Under way using engine,10.82857142857143,356.1285714285715,351.1
2024-04-18 09:34:30,Under way using engine,10.8,355.20000000000005,350.1
2024-04-18 09:34:40,Under way using engine,10.766666666666667,353.8333333333333,348.2666666666667
2024-04-18 09:34:50,Under way using engine,10.733333333333334,352.4666666666667,346.43333333333334
2024-04-18 09:35:00,Under way using engine,10.7,351.1,344.6
2024-04-18 09:35:10,Under way using engine,10.666666666666666,349.73333333333335,342.7666666666667
2024-04-18 09:35:20,Under way using engine,10.633333333333333,348.3666666666667,340.93333333333334
2024-04-18 09:35:30,Under way using engine,10.6,347.0,339.1
2024-04-18 09:35:40,Under way using engine,10.6,347.0,339.1
2024-04-18 09:35:50,Under way using engine,10.6,347.0,339.1
2024-04-18 09:36:00,Under way using engine,10.6,347.0,339.1
