Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:42:27,Under way using engine,9.416666666666668,6.383333333333326,8.066666666666663
2024-05-19 00:42:37,Under way using engine,9.4,7.0,8.399999999999977
2024-05-19 00:42:47,Under way using engine,9.4,7.0,8.399999999999977
2024-05-19 00:42:57,Under way using engine,9.4,7.0,8.399999999999977
2024-05-19 00:43:07,Under way using engine,9.4,7.0,8.399999999999977
2024-05-19 00:43:17,Under way using engine,9.45,6.0,9.399999999999977
2024-05-19 00:43:27,Under way using engine,9.5,5.0,10.399999999999977
2024-05-19 00:43:37,Under way using engine,9.4,8.200000000000045,10.399999999999977
2024-05-19 00:43:47,Under way using engine,9.4,7.050000000000011,9.399999999999977
2024-05-19 00:43:57,Under way using engine,9.4,5.899999999999977,8.399999999999977
2024-05-19 00:44:07,Under way using engine,9.4,5.399999999999977,9.399999999999977
2024-05-19 00:44:17,Under way using engine,9.4,6.600000000000023,9.399999999999977
2024-05-19 00:44:27,Under way using engine,9.4,7.800000000000011,9.399999999999977
2024-05-19 00:44:37,Under way using engine,9.4,6.899999999999977,9.399999999999977
2024-05-19 00:44:47,Under way using engine,9.4,7.350000000000023,8.899999999999977
2024-05-19 00:44:57,Under way using engine,9.4,7.800000000000011,8.399999999999977
2024-05-19 00:45:07,Under way using engine,9.4,5.2000000000000455,9.399999999999977
