Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:20:19,Under way using engine,12.5,1.6999999999999886,2.0
2024-06-30 00:20:29,Under way using engine,12.5,1.5833333333333144,1.8333333333333144
2024-06-30 00:20:39,Under way using engine,12.5,1.4666666666666401,1.6666666666666856
2024-06-30 00:20:49,Under way using engine,12.5,1.3500000000000227,1.5
2024-06-30 00:20:59,Under way using engine,12.5,1.2333333333332916,1.3333333333333144
2024-06-30 00:21:09,Under way using engine,12.5,1.1166666666666742,1.1666666666666856
2024-06-30 00:21:19,Under way using engine,12.5,1.0,1.0
2024-06-30 00:21:29,Under way using engine,12.5,1.0,1.0
2024-06-30 00:21:39,Under way using engine,12.5,1.0,1.0
2024-06-30 00:21:49,Under way using engine,12.5,1.0,1.0
2024-06-30 00:21:59,Under way using engine,12.5,1.0,1.0
2024-06-30 00:22:09,Under way using engine,12.5,1.0,1.0
2024-06-30 00:22:19,Under way using engine,12.5,1.0,1.0
2024-06-30 00:22:29,Under way using engine,12.5,1.0,1.0
2024-06-30 00:22:39,Under way using engine,12.5,1.0,1.0
2024-06-30 00:22:49,Under way using engine,12.5,1.0,1.0
2024-06-30 00:22:59,Under way using engine,12.5,1.0,1.0
2024-06-30 00:23:09,Under way using engine,12.5,1.0,1.0
2024-06-30 00:23:19,Under way using engine,12.5,1.0,1.0
2024-06-30 00:23:29,Under way using engine,12.5,1.0,1.0
2024-06-30 00:23:39,Under way using engine,12.5,1.0,1.0
2024-06-30 00:23:49,Under way using engine,12.5,1.0,1.0
2024-06-30 00:23:59,Under way using engine,12.5,1.0,1.0
