Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:57:55,Under way using engine,9.8,0.4333333333332803,358.7
2024-03-08 08:58:05,Under way using engine,9.8,0.466666666666697,358.7
2024-03-08 08:58:15,Under way using engine,9.8,0.5,358.7
2024-03-08 08:58:25,Under way using engine,9.8,0.6000000000000227,358.7
2024-03-08 08:58:35,Under way using engine,9.8,0.6399999999999864,358.9
2024-03-08 08:58:45,Under way using engine,9.8,0.67999999999995,359.1
2024-03-08 08:58:55,Under way using engine,9.8,0.7200000000000273,359.29999999999995
2024-03-08 08:59:05,Under way using engine,9.8,0.7599999999999909,359.5
2024-03-08 08:59:15,Under way using engine,9.8,0.7999999999999545,359.7
2024-03-08 08:59:25,Under way using engine,9.8,1.1000000000000227,358.7
2024-03-08 08:59:35,Under way using engine,9.8,0.9333333333333371,358.7
2024-03-08 08:59:45,Under way using engine,9.8,0.7666666666666515,358.7
2024-03-08 08:59:55,Under way using engine,9.8,0.6000000000000227,358.7
2024-03-08 09:00:05,Under way using engine,9.8,0.5,358.7
2024-03-08 09:00:15,Under way using engine,9.8,0.39999999999997726,358.7
2024-03-08 09:00:25,Under way using engine,9.8,0.2999999999999545,358.7
2024-03-08 09:00:35,Under way using engine,9.8,0.36666666666667425,358.7
2024-03-08 09:00:45,Under way using engine,9.8,0.4333333333333371,358.7
2024-03-08 09:00:55,Under way using engine,9.8,0.5,358.7
2024-03-08 09:01:05,Under way using engine,9.8,0.6000000000000227,358.7
2024-03-08 09:01:15,Under way using engine,9.8,0.6999999999999886,358.7
2024-03-08 09:01:25,Under way using engine,9.8,0.39999999999997726,358.7
2024-03-08 09:01:35,Under way using engine,9.8,0.6666666666666288,359.0333333333333
2024-03-08 09:01:45,Under way using engine,9.8,0.9333333333332803,359.3666666666667
2024-03-08 09:01:55,Under way using engine,9.8,1.1999999999999886,359.7
2024-03-08 09:02:05,Under way using engine,9.8,1.25,359.7
2024-03-08 09:02:15,Under way using engine,9.8,1.2999999999999545,359.7
2024-03-08 09:02:25,Under way using engine,9.8,1.0,359.7
2024-03-08 09:02:35,Under way using engine,9.8,1.1333333333333258,359.7
2024-03-08 09:02:45,Under way using engine,9.8,1.2666666666666515,359.7
2024-03-08 09:02:55,Under way using engine,9.8,1.3999999999999773,359.7
2024-03-08 09:03:05,Under way using engine,9.8,1.5499999999999545,359.7
2024-03-08 09:03:15,Under way using engine,9.8,1.6999999999999886,359.7
2024-03-08 09:03:25,Under way using engine,9.8,2.0,359.7
2024-03-08 09:03:35,Under way using engine,9.8,2.0,359.7
2024-03-08 09:03:45,Under way using engine,9.8,2.0,359.7
2024-03-08 09:03:55,Under way using engine,9.8,2.0,359.7
2024-03-08 09:04:05,Under way using engine,9.8,1.8999999999999773,359.7
2024-03-08 09:04:15,Under way using engine,9.8,1.7999999999999545,359.7
2024-03-08 09:04:25,Under way using engine,9.8,1.7999999999999545,359.7
2024-03-08 09:04:35,Under way using engine,9.8,1.9333333333332803,359.7
2024-03-08 09:04:45,Under way using engine,9.8,2.066666666666663,359.7
2024-03-08 09:04:55,Under way using engine,9.8,2.1999999999999886,359.7
2024-03-08 09:05:05,Under way using engine,9.8,2.2999999999999545,359.7
2024-03-08 09:05:15,Under way using engine,9.8,2.3999999999999773,359.7
2024-03-08 09:05:25,Under way using engine,9.8,2.2999999999999545,359.7
2024-03-08 09:05:35,Under way using engine,9.8,1.8999999999999773,359.3666666666667
2024-03-08 09:05:45,Under way using engine,9.8,1.5,359.0333333333333
2024-03-08 09:05:55,Under way using engine,9.8,1.1000000000000227,358.7
2024-03-08 09:06:05,Under way using engine,9.8,1.0,358.7
2024-03-08 09:06:15,Under way using engine,9.8,0.8999999999999773,358.7
2024-03-08 09:06:25,Under way using engine,9.8,1.0,358.95
2024-03-08 09:06:35,Under way using engine,9.8,1.099999999999966,359.2
2024-03-08 09:06:45,Under way using engine,9.8,1.1999999999999886,359.45
2024-03-08 09:06:55,Under way using engine,9.8,1.2999999999999545,359.7
2024-03-08 09:07:05,Under way using engine,9.8,1.4499999999999886,359.7
2024-03-08 09:07:15,Under way using engine,9.8,1.6000000000000227,359.7
2024-03-08 09:07:25,Under way using engine,9.8,1.5749999999999886,359.7
2024-03-08 09:07:35,Under way using engine,9.8,1.5500000000000114,359.7
2024-03-08 09:07:45,Under way using engine,9.8,1.5249999999999773,359.7
2024-03-08 09:07:55,Under way using engine,9.8,1.5,359.7
2024-03-08 09:08:05,Under way using engine,9.8,1.6000000000000227,359.7
2024-03-08 09:08:15,Under way using engine,9.8,1.6999999999999886,359.7
