Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 12:36:07,Under way using engine,8.649999999999999,343.7,340.3
2024-04-30 12:36:17,Under way using engine,8.7,344.3,340.8
2024-04-30 12:36:27,Under way using engine,8.725,344.825,341.05
2024-04-30 12:36:37,Under way using engine,8.75,345.35,341.3
2024-04-30 12:36:47,Under way using engine,8.775,345.87500000000006,341.55
2024-04-30 12:36:57,Under way using engine,8.8,346.40000000000003,341.8
2024-04-30 12:37:07,Under way using engine,8.8,346.25000000000006,341.8
2024-04-30 12:37:17,Under way using engine,8.8,346.1,341.8
2024-04-30 12:37:27,Under way using engine,8.8,346.33333333333337,341.4666666666667
2024-04-30 12:37:37,Under way using engine,8.8,346.56666666666666,341.1333333333333
2024-04-30 12:37:47,Under way using engine,8.8,346.8,340.8
2024-04-30 12:37:57,Under way using engine,8.8,346.0,340.8
2024-04-30 12:38:07,Under way using engine,8.8,346.2,341.3
2024-04-30 12:38:17,Under way using engine,8.8,346.40000000000003,341.8
2024-04-30 12:38:27,Under way using engine,8.8,346.20000000000005,341.8
2024-04-30 12:38:37,Under way using engine,8.8,346.0,341.8
2024-04-30 12:38:47,Under way using engine,8.8,345.8,341.8
2024-04-30 12:38:57,Under way using engine,8.8,346.1,341.8
2024-04-30 12:39:07,Under way using engine,8.8,346.50000000000006,341.8
2024-04-30 12:39:17,Under way using engine,8.8,346.90000000000003,341.8
2024-04-30 12:39:27,Under way using engine,8.8,346.6666666666667,341.8
2024-04-30 12:39:37,Under way using engine,8.8,346.43333333333334,341.8
2024-04-30 12:39:47,Under way using engine,8.8,346.2,341.8
2024-04-30 12:39:57,Under way using engine,8.8,346.6,341.8
2024-04-30 12:40:07,Under way using engine,8.8,346.3,341.3
2024-04-30 12:40:17,Under way using engine,8.8,346.0,340.8
2024-04-30 12:40:27,Under way using engine,8.8,346.09999999999997,341.3
2024-04-30 12:40:37,Under way using engine,8.8,346.2,341.8
2024-04-30 12:40:47,Under way using engine,8.8,346.6,341.8
2024-04-30 12:40:57,Under way using engine,8.9,346.90000000000003,341.8
2024-04-30 12:41:07,Under way using engine,8.9,346.6,341.8
2024-04-30 12:41:17,Under way using engine,8.9,346.3,341.8
2024-04-30 12:41:27,Under way using engine,8.9,346.40000000000003,341.3
2024-04-30 12:41:37,Under way using engine,8.9,346.5,340.8
2024-04-30 12:41:47,Under way using engine,8.9,346.2,340.8
2024-04-30 12:41:57,Under way using engine,8.9,345.90000000000003,341.8
2024-04-30 12:42:07,Under way using engine,8.9,346.25000000000006,341.8
2024-04-30 12:42:17,Under way using engine,8.9,346.6,341.8
2024-04-30 12:42:27,Under way using engine,8.9,346.95,341.8
2024-04-30 12:42:37,Under way using engine,8.9,347.3,341.8
2024-04-30 12:42:47,Under way using engine,8.9,346.5,341.8
2024-04-30 12:42:57,Under way using engine,8.9,346.5,341.8
2024-04-30 12:43:07,Under way using engine,8.9,346.7,341.8
2024-04-30 12:43:17,Under way using engine,8.9,346.90000000000003,340.8
2024-04-30 12:43:27,Under way using engine,8.9,346.15000000000003,340.8
2024-04-30 12:43:37,Under way using engine,8.9,345.40000000000003,340.8
2024-04-30 12:43:47,Under way using engine,8.9,345.40000000000003,341.8
2024-04-30 12:43:57,Under way using engine,8.9,345.90000000000003,341.8
2024-04-30 12:44:07,Under way using engine,8.9,346.7,341.8
2024-04-30 12:44:17,Under way using engine,8.9,347.40000000000003,341.8
2024-04-30 12:44:27,Under way using engine,8.9,347.00000000000006,341.8
2024-04-30 12:44:37,Under way using engine,8.9,346.6,341.8
2024-04-30 12:44:47,Under way using engine,8.9,346.8,341.8
2024-04-30 12:44:57,Under way using engine,8.9,347.0,340.8
