Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 13:17:36,Under way using engine,17.4,337.26666666666665,338.2
2024-04-26 13:17:46,Under way using engine,17.4,337.2,338.2
2024-04-26 13:17:56,Under way using engine,17.433333333333334,337.1333333333333,338.2
2024-04-26 13:18:06,Under way using engine,17.466666666666665,337.06666666666666,338.2
2024-04-26 13:18:16,Under way using engine,17.5,337.0,338.2
2024-04-26 13:18:26,Under way using engine,17.5,337.0333333333333,338.2
2024-04-26 13:18:36,Under way using engine,17.5,337.06666666666666,338.2
2024-04-26 13:18:46,Under way using engine,17.5,337.1,338.2
2024-04-26 13:18:56,Under way using engine,17.5,337.06666666666666,338.2
2024-04-26 13:19:06,Under way using engine,17.5,337.0333333333333,338.2
2024-04-26 13:19:16,Under way using engine,17.5,337.0,338.2
2024-04-26 13:19:26,Under way using engine,17.5,336.9666666666667,338.2
2024-04-26 13:19:36,Under way using engine,17.5,336.93333333333334,338.2
2024-04-26 13:19:46,Under way using engine,17.5,336.9,338.2
2024-04-26 13:19:56,Under way using engine,17.5,336.8666666666667,338.2
2024-04-26 13:20:06,Under way using engine,17.5,336.8333333333333,338.2
2024-04-26 13:20:16,Under way using engine,17.5,336.8,338.2
2024-04-26 13:20:26,Under way using engine,17.5,336.8333333333333,338.2
2024-04-26 13:20:36,Under way using engine,17.5,336.8666666666667,338.2
2024-04-26 13:20:46,Under way using engine,17.5,336.9,338.2
2024-04-26 13:20:56,Under way using engine,17.5,336.93333333333334,338.2
2024-04-26 13:21:06,Under way using engine,17.5,336.9666666666667,338.2
2024-04-26 13:21:16,Under way using engine,17.5,337.0,338.2
2024-04-26 13:21:26,Under way using engine,17.5,336.9,338.2
2024-04-26 13:21:36,Under way using engine,17.5,336.8,338.2
2024-04-26 13:21:46,Under way using engine,17.5,336.7,338.2
2024-04-26 13:21:56,Under way using engine,17.5,336.9,338.53333333333336
2024-04-26 13:22:06,Under way using engine,17.5,337.1,338.8666666666667
2024-04-26 13:22:16,Under way using engine,17.5,337.3,339.2
2024-04-26 13:22:26,Under way using engine,17.5,338.0,340.2
2024-04-26 13:22:36,Under way using engine,17.5,339.1,341.2
