Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 00:05:23,Under way using engine,6.5,1.6000000000000227,10.5
2024-03-14 00:05:33,Under way using engine,6.533333333333333,2.2999999999999545,10.5
2024-03-14 00:05:43,Under way using engine,6.566666666666666,3.0,10.5
2024-03-14 00:05:53,Under way using engine,6.6,3.6999999999999886,10.5
2024-03-14 00:06:03,Under way using engine,6.6,4.300000000000011,11.5
2024-03-14 00:06:13,Under way using engine,6.5,4.699999999999989,9.5
2024-03-14 00:06:23,Under way using engine,6.5,3.8999999999999773,9.5
2024-03-14 00:06:33,Under way using engine,6.5,2.6999999999999886,10.5
2024-03-14 00:06:43,Under way using engine,6.55,3.1499999999999773,11.0
2024-03-14 00:06:53,Under way using engine,6.6,3.6000000000000227,11.5
2024-03-14 00:07:03,Under way using engine,6.566666666666666,3.7999999999999545,11.166666666666629
2024-03-14 00:07:13,Under way using engine,6.533333333333333,4.0,10.833333333333371
2024-03-14 00:07:23,Under way using engine,6.5,4.199999999999989,10.5
2024-03-14 00:07:33,Under way using engine,6.54,3.840000000000032,10.699999999999989
2024-03-14 00:07:43,Under way using engine,6.58,3.480000000000018,10.899999999999977
2024-03-14 00:07:53,Under way using engine,6.62,3.1200000000000045,11.100000000000023
2024-03-14 00:08:03,Under way using engine,6.66,2.759999999999991,11.300000000000011
2024-03-14 00:08:13,Under way using engine,6.7,2.3999999999999773,11.5
2024-03-14 00:08:23,Under way using engine,6.75,2.8000000000000114,11.0
2024-03-14 00:08:33,Under way using engine,6.8,3.1999999999999886,10.5
2024-03-14 00:08:43,Under way using engine,6.8,3.3666666666666742,10.5
2024-03-14 00:08:53,Under way using engine,6.8,3.533333333333303,10.5
2024-03-14 00:09:03,Under way using engine,6.8,3.6999999999999886,10.5
2024-03-14 00:09:13,Under way using engine,6.8,3.8666666666666742,10.5
2024-03-14 00:09:23,Under way using engine,6.8,4.033333333333303,10.5
2024-03-14 00:09:33,Under way using engine,6.8,4.199999999999989,10.5
2024-03-14 00:09:43,Under way using engine,6.816666666666666,3.8999999999999773,10.666666666666629
2024-03-14 00:09:53,Under way using engine,6.833333333333333,3.6000000000000227,10.833333333333371
2024-03-14 00:10:03,Under way using engine,6.85,3.3000000000000114,11.0
2024-03-14 00:10:13,Under way using engine,6.866666666666667,3.0,11.166666666666629
2024-03-14 00:10:23,Under way using engine,6.883333333333334,2.6999999999999886,11.333333333333371
2024-03-14 00:10:33,Under way using engine,6.9,2.3999999999999773,11.5
2024-03-14 00:10:43,Under way using engine,6.914285714285715,2.242857142857133,11.5
2024-03-14 00:10:53,Under way using engine,6.928571428571429,2.085714285714289,11.5
2024-03-14 00:11:03,Under way using engine,6.942857142857143,1.9285714285714448,11.5
2024-03-14 00:11:13,Under way using engine,6.957142857142857,1.7714285714286007,11.5
2024-03-14 00:11:23,Under way using engine,6.971428571428572,1.6142857142857565,11.5
2024-03-14 00:11:33,Under way using engine,6.985714285714286,1.4571428571428555,11.5
2024-03-14 00:11:43,Under way using engine,7.0,1.3000000000000114,11.5
2024-03-14 00:11:53,Under way using engine,7.0,2.6999999999999886,11.5
2024-03-14 00:12:03,Under way using engine,7.025,3.0,11.5
2024-03-14 00:12:13,Under way using engine,7.05,3.3000000000000114,11.5
2024-03-14 00:12:23,Under way using engine,7.074999999999999,3.6000000000000227,11.5
2024-03-14 00:12:33,Under way using engine,7.1,3.8999999999999773,11.5
2024-03-14 00:12:43,Under way using engine,7.066666666666666,3.066666666666663,11.166666666666629
2024-03-14 00:12:53,Under way using engine,7.033333333333333,2.2333333333333485,10.833333333333371
2024-03-14 00:13:03,Under way using engine,7.0,1.3999999999999773,10.5
2024-03-14 00:13:13,Under way using engine,7.025,2.0749999999999886,10.75
2024-03-14 00:13:23,Under way using engine,7.05,2.75,11.0
2024-03-14 00:13:33,Under way using engine,7.074999999999999,3.4250000000000114,11.25
2024-03-14 00:13:43,Under way using engine,7.1,4.100000000000023,11.5
2024-03-14 00:13:53,Under way using engine,7.05,4.100000000000023,11.0
2024-03-14 00:14:03,Under way using engine,7.0,4.100000000000023,10.5
2024-03-14 00:14:13,Under way using engine,7.0,4.699999999999989,10.5
2024-03-14 00:14:23,Under way using engine,6.9,4.300000000000011,10.5
2024-03-14 00:14:33,Under way using engine,6.9,3.1000000000000227,10.5
2024-03-14 00:14:43,Under way using engine,6.9,3.1000000000000227,10.5
2024-03-14 00:14:53,Under way using engine,6.9,3.1000000000000227,10.5
