Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:32:34,Under way using engine,6.466666666666667,40.10000000000002,47.23333333333335
2024-06-29 03:32:44,Under way using engine,6.5,41.5,46.89999999999998
2024-06-29 03:32:54,Under way using engine,6.5,40.700000000000045,45.89999999999998
2024-06-29 03:33:04,Under way using engine,6.5,40.05000000000001,44.89999999999998
2024-06-29 03:33:14,Under way using engine,6.5,39.39999999999998,43.89999999999998
2024-06-29 03:33:24,Under way using engine,6.533333333333333,38.73333333333335,42.89999999999998
2024-06-29 03:33:34,Under way using engine,6.566666666666666,38.06666666666666,41.89999999999998
2024-06-29 03:33:44,Under way using engine,6.6,37.39999999999998,40.89999999999998
2024-06-29 03:33:54,Under way using engine,6.699999999999999,35.64999999999998,39.89999999999998
2024-06-29 03:34:04,Under way using engine,6.8,33.89999999999998,38.89999999999998
2024-06-29 03:34:14,Under way using engine,6.8,33.10000000000002,43.89999999999998
2024-06-29 03:34:24,Under way using engine,6.6,38.39999999999998,50.23333333333335
2024-06-29 03:34:34,Under way using engine,6.4,43.69999999999999,56.56666666666666
2024-06-29 03:34:44,Under way using engine,6.2,49.0,62.89999999999998
2024-06-29 03:34:54,Under way using engine,6.2,49.80000000000001,63.89999999999998
2024-06-29 03:35:04,Under way using engine,6.1,55.80000000000001,63.89999999999998
2024-06-29 03:35:14,Under way using engine,6.1,56.80000000000001,62.89999999999998
2024-06-29 03:35:24,Under way using engine,6.133333333333333,55.80000000000001,60.89999999999998
2024-06-29 03:35:34,Under way using engine,6.166666666666667,54.80000000000001,58.89999999999998
2024-06-29 03:35:44,Under way using engine,6.2,53.80000000000001,56.89999999999998
2024-06-29 03:35:54,Under way using engine,6.2,51.30000000000001,55.39999999999998
2024-06-29 03:36:04,Under way using engine,6.2,48.80000000000001,53.89999999999998
2024-06-29 03:36:14,Under way using engine,5.925,48.97500000000002,55.64999999999998
2024-06-29 03:36:24,Under way using engine,5.65,49.14999999999998,57.39999999999998
2024-06-29 03:36:34,Under way using engine,5.375,49.325000000000045,59.14999999999998
2024-06-29 03:36:44,Under way using engine,5.1,49.5,60.89999999999998
2024-06-29 03:36:54,Under way using engine,4.8,49.64999999999998,63.39999999999998
2024-06-29 03:37:04,Under way using engine,4.5,49.80000000000001,65.89999999999998
2024-06-29 03:37:14,Under way using engine,4.25,51.39999999999998,68.14999999999998
2024-06-29 03:37:24,Under way using engine,4.0,53.0,70.39999999999998
2024-06-29 03:37:34,Under way using engine,3.75,54.60000000000002,72.64999999999998
2024-06-29 03:37:44,Under way using engine,3.5,56.200000000000045,74.89999999999998
2024-06-29 03:37:54,Under way using engine,3.25,56.950000000000045,77.39999999999998
2024-06-29 03:38:04,Under way using engine,3.0,57.700000000000045,79.89999999999998
2024-06-29 03:38:14,Under way using engine,2.775,57.92500000000001,81.64999999999998
2024-06-29 03:38:24,Under way using engine,2.55,58.14999999999998,83.39999999999998
2024-06-29 03:38:34,Under way using engine,2.325,58.375,85.14999999999998
2024-06-29 03:38:44,Under way using engine,2.1,58.60000000000002,86.89999999999998
2024-06-29 03:38:54,Under way using engine,1.9,58.0,88.39999999999998
2024-06-29 03:39:04,Under way using engine,1.7,57.39999999999998,89.89999999999998
2024-06-29 03:39:14,Under way using engine,1.5833333333333333,54.66666666666663,89.89999999999998
2024-06-29 03:39:24,Under way using engine,1.4666666666666666,51.93333333333334,89.89999999999998
2024-06-29 03:39:34,Under way using engine,1.35,49.200000000000045,89.89999999999998
2024-06-29 03:39:44,Under way using engine,1.2333333333333334,46.4666666666667,89.89999999999998
2024-06-29 03:39:54,Under way using engine,1.1166666666666667,43.73333333333335,89.89999999999998
2024-06-29 03:40:04,Under way using engine,1.0,41.0,89.89999999999998
2024-06-29 03:40:14,Under way using engine,1.0,41.0,89.89999999999998
2024-06-29 03:40:24,Under way using engine,1.0,41.0,89.89999999999998
2024-06-29 03:40:34,Under way using engine,1.0,41.0,89.89999999999998
2024-06-29 03:40:44,Under way using engine,1.0,41.0,89.89999999999998
