Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:07:58,Under way using engine,8.1,173.29999999999995,171.10000000000002
2024-06-03 20:08:58,Under way using engine,8.2,173.60000000000002,170.10000000000002
2024-06-03 20:09:58,Under way using engine,8.3,174.0,172.10000000000002
2024-06-03 20:10:58,Under way using engine,8.4,175.0,172.10000000000002
2024-06-03 20:11:58,Under way using engine,8.4,175.0,172.10000000000002
2024-06-03 20:12:58,Under way using engine,8.4,176.10000000000002,172.10000000000002
2024-06-03 20:13:58,Under way using engine,8.4,175.39999999999998,171.10000000000002
2024-06-03 20:14:58,Under way using engine,8.5,174.20000000000005,172.10000000000002
2024-06-03 20:15:58,Under way using engine,8.5,175.10000000000002,171.10000000000002
2024-06-03 20:16:58,Under way using engine,8.4,174.29999999999995,175.10000000000002
2024-06-03 20:17:58,Under way using engine,8.5,179.20000000000005,176.10000000000002
2024-06-03 20:18:58,Under way using engine,8.5,180.10000000000002,176.10000000000002
2024-06-03 20:19:58,Under way using engine,8.5,180.20000000000005,175.10000000000002
2024-06-03 20:20:58,Under way using engine,8.5,180.20000000000005,176.10000000000002
2024-06-03 20:21:58,Under way using engine,8.523076923076923,180.11538461538464,175.94615384615383
2024-06-03 20:22:58,Under way using engine,8.546153846153846,180.03076923076924,175.79230769230765
2024-06-03 20:23:58,Under way using engine,8.569230769230769,179.94615384615383,175.63846153846157
2024-06-03 20:24:58,Under way using engine,8.592307692307692,179.86153846153843,175.48461538461538
2024-06-03 20:25:58,Under way using engine,8.615384615384615,179.77692307692314,175.3307692307692
2024-06-03 20:26:58,Under way using engine,8.638461538461538,179.69230769230774,175.17692307692312
2024-06-03 20:27:58,Under way using engine,8.661538461538463,179.60769230769233,175.02307692307693
2024-06-03 20:28:58,Under way using engine,8.684615384615386,179.52307692307693,174.86923076923074
2024-06-03 20:29:58,Under way using engine,8.707692307692309,179.43846153846164,174.71538461538466
2024-06-03 20:30:58,Under way using engine,8.730769230769232,179.35384615384612,174.56153846153848
2024-06-03 20:31:58,Under way using engine,8.753846153846155,179.26923076923072,174.4076923076923
2024-06-03 20:32:58,Under way using engine,8.776923076923078,179.18461538461543,174.2538461538461
2024-06-03 20:33:58,Under way using engine,8.8,179.10000000000002,174.10000000000002
2024-06-03 20:34:58,Under way using engine,8.8,178.10000000000002,173.10000000000002
2024-06-03 20:35:58,Under way using engine,8.8,176.39999999999998,172.10000000000002
2024-06-03 20:36:58,Under way using engine,8.4,176.60000000000002,172.10000000000002
2024-06-03 20:37:58,Under way using engine,7.6,175.39999999999998,174.10000000000002
2024-06-03 20:38:58,Under way using engine,7.192857142857142,157.42142857142858,178.52857142857147
2024-06-03 20:39:58,Under way using engine,6.785714285714286,139.44285714285718,182.9571428571428
2024-06-03 20:40:58,Under way using engine,6.378571428571428,121.46428571428567,187.38571428571424
2024-06-03 20:41:58,Under way using engine,5.971428571428572,103.48571428571427,191.8142857142857
2024-06-03 20:42:58,Under way using engine,5.564285714285714,85.50714285714287,196.24285714285725
2024-06-03 20:43:58,Under way using engine,5.157142857142857,67.52857142857147,200.67142857142858
2024-06-03 20:44:58,Under way using engine,4.75,49.549999999999955,205.10000000000002
2024-06-03 20:45:58,Under way using engine,4.342857142857143,31.571428571428555,209.52857142857147
2024-06-03 20:46:58,Under way using engine,3.935714285714286,13.592857142857156,213.9571428571429
2024-06-03 20:47:58,Under way using engine,3.5285714285714285,355.6142857142857,218.38571428571424
2024-06-03 20:48:58,Under way using engine,3.121428571428572,337.63571428571424,222.8142857142857
2024-06-03 20:49:58,Under way using engine,2.7142857142857144,319.65714285714284,227.24285714285725
2024-06-03 20:50:58,Under way using engine,2.307142857142858,301.6785714285714,231.67142857142858
2024-06-03 20:51:58,Under way using engine,1.9,283.7,236.10000000000002
2024-06-03 20:52:58,Under way using engine,2.3,291.4,241.10000000000002
2024-06-03 20:53:58,Under way using engine,2.8,297.7,240.10000000000002
2024-06-03 20:54:58,Under way using engine,3.0,299.4,232.10000000000002
2024-06-03 20:55:58,Under way using engine,2.8,297.4,223.10000000000002
2024-06-03 20:56:58,Under way using engine,2.5,296.2,218.10000000000002
2024-06-03 20:57:58,Under way using engine,2.4,295.6,215.10000000000002
2024-06-03 20:58:58,Under way using engine,2.3,295.9,215.10000000000002
2024-06-03 20:59:58,Under way using engine,2.322222222222222,295.72222222222223,215.2111111111111
2024-06-03 21:00:58,Under way using engine,2.344444444444444,295.5444444444444,215.3222222222222
2024-06-03 21:01:58,Under way using engine,2.3666666666666667,295.3666666666667,215.43333333333328
2024-06-03 21:02:58,Under way using engine,2.388888888888889,295.18888888888887,215.54444444444448
2024-06-03 21:03:58,Under way using engine,2.411111111111111,295.0111111111111,215.65555555555557
2024-06-03 21:04:58,Under way using engine,2.433333333333333,294.8333333333333,215.76666666666665
2024-06-03 21:05:58,Under way using engine,2.455555555555556,294.65555555555557,215.87777777777774
2024-06-03 21:06:58,Under way using engine,2.477777777777778,294.47777777777776,215.98888888888894
2024-06-03 21:07:58,Under way using engine,2.5,294.3,216.10000000000002
2024-06-03 21:08:58,Under way using engine,2.5,294.7,216.10000000000002
2024-06-03 21:09:58,Under way using engine,2.5,294.5,217.10000000000002
2024-06-03 21:10:58,Under way using engine,2.5,293.8,218.10000000000002
2024-06-03 21:11:58,Under way using engine,2.5,294.2,219.10000000000002
2024-06-03 21:12:58,Under way using engine,2.6,294.4,220.10000000000002
2024-06-03 21:13:58,Under way using engine,2.6,294.2,219.10000000000002
2024-06-03 21:14:58,Under way using engine,2.6,294.2,219.10000000000002
2024-06-03 21:15:58,Under way using engine,2.6,294.2,219.10000000000002
2024-06-03 21:16:58,Under way using engine,2.6,294.2,219.10000000000002
