Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 23:43:34,Under way using engine,12.9,2.0,1.0
2024-04-20 23:43:44,Under way using engine,12.9,2.0,1.0
2024-04-20 23:43:54,Under way using engine,12.9,1.0,1.0
2024-04-20 23:44:04,Under way using engine,12.9,1.0,1.0
2024-04-20 23:44:14,Under way using engine,12.9,1.0,1.0
2024-04-20 23:44:24,Under way using engine,12.9,1.0,1.0
2024-04-20 23:44:34,Under way using engine,12.9,1.0,1.0
2024-04-20 23:44:44,Under way using engine,12.9,1.0,1.0
2024-04-20 23:44:54,Under way using engine,12.9,1.0,1.0
2024-04-20 23:45:04,Under way using engine,12.9,1.0,1.0
2024-04-20 23:45:14,Under way using engine,12.9,1.0,1.0
2024-04-20 23:45:24,Under way using engine,12.9,1.0,1.0
2024-04-20 23:45:34,Under way using engine,12.9,1.0,1.0
2024-04-20 23:45:44,Under way using engine,12.9,1.0,1.0
2024-04-20 23:45:54,Under way using engine,12.9,1.0,0.0
2024-04-20 23:46:04,Under way using engine,12.9,1.0,0.0
2024-04-20 23:46:14,Under way using engine,12.9,0.0,0.0
2024-04-20 23:46:24,Under way using engine,12.9,0.0,0.0
2024-04-20 23:46:34,Under way using engine,12.9,0.0,0.0
2024-04-20 23:46:44,Under way using engine,12.9,0.0,0.0
2024-04-20 23:46:54,Under way using engine,12.9,0.0,359.0
2024-04-20 23:47:04,Under way using engine,12.9,359.75,359.0
2024-04-20 23:47:14,Under way using engine,12.9,359.5,359.0
2024-04-20 23:47:24,Under way using engine,12.9,359.25,359.0
2024-04-20 23:47:34,Under way using engine,12.9,359.0,359.0
2024-04-20 23:47:44,Under way using engine,12.9,359.0,359.0
2024-04-20 23:47:54,Under way using engine,12.9,359.0,359.0
2024-04-20 23:48:04,Under way using engine,12.9,359.0,359.0
2024-04-20 23:48:14,Under way using engine,12.9,359.0,359.0
2024-04-20 23:48:24,Under way using engine,12.9,359.0,359.0
2024-04-20 23:48:34,Under way using engine,12.9,359.0,359.0
2024-04-20 23:48:44,Under way using engine,12.9,359.0,359.0
2024-04-20 23:48:54,Under way using engine,12.9,359.0,359.0
2024-04-20 23:49:04,Under way using engine,12.9,359.0,359.0
