Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 05:10:48,Under way using engine,12.3,1.2999999999999545,1.3999999999999773
2024-03-30 05:10:58,Under way using engine,12.3,1.2999999999999545,1.3999999999999773
2024-03-30 05:11:08,Under way using engine,12.3,1.2999999999999545,1.3999999999999773
2024-03-30 05:11:18,Under way using engine,12.3,1.2999999999999545,1.3999999999999773
2024-03-30 05:11:28,Under way using engine,12.3,1.2999999999999545,1.3999999999999773
2024-03-30 05:11:38,Under way using engine,12.3,1.2999999999999545,1.3999999999999773
2024-03-30 05:11:48,Under way using engine,12.3,1.349999999999966,1.3999999999999773
2024-03-30 05:11:58,Under way using engine,12.3,1.3999999999999773,1.3999999999999773
2024-03-30 05:12:08,Under way using engine,12.3,1.4666666666666401,1.3999999999999773
2024-03-30 05:12:18,Under way using engine,12.3,1.533333333333303,1.3999999999999773
2024-03-30 05:12:28,Under way using engine,12.3,1.599999999999966,1.3999999999999773
2024-03-30 05:12:38,Under way using engine,12.3,1.6999999999999886,1.3999999999999773
2024-03-30 05:12:48,Under way using engine,12.3,1.6499999999999773,1.3999999999999773
2024-03-30 05:12:58,Under way using engine,12.3,1.599999999999966,1.3999999999999773
2024-03-30 05:13:08,Under way using engine,12.3,1.5,1.3999999999999773
2024-03-30 05:13:18,Under way using engine,12.3,1.3999999999999773,1.3999999999999773
2024-03-30 05:13:28,Under way using engine,12.3,1.3999999999999773,1.3999999999999773
2024-03-30 05:13:38,Under way using engine,12.3,1.3999999999999773,1.3999999999999773
2024-03-30 05:13:48,Under way using engine,12.3,1.3999999999999773,1.3999999999999773
2024-03-30 05:13:58,Under way using engine,12.3,1.3999999999999773,1.3999999999999773
2024-03-30 05:14:08,Under way using engine,12.3,1.5,1.3999999999999773
2024-03-30 05:14:18,Under way using engine,12.3,1.599999999999966,1.3999999999999773
2024-03-30 05:14:28,Under way using engine,12.3,1.6999999999999886,1.3999999999999773
2024-03-30 05:14:38,Under way using engine,12.3,1.6999999999999886,1.3999999999999773
2024-03-30 05:14:48,Under way using engine,12.3,1.6000000000000227,0.8999999999999773
2024-03-30 05:14:58,Under way using engine,12.3,1.5,0.39999999999997726
2024-03-30 05:15:08,Under way using engine,12.25,1.4499999999999886,0.39999999999997726
2024-03-30 05:15:18,Under way using engine,12.2,1.3999999999999773,0.39999999999997726
2024-03-30 05:15:28,Under way using engine,12.2,1.3999999999999773,0.39999999999997726
2024-03-30 05:15:38,Under way using engine,12.2,1.3999999999999773,0.39999999999997726
2024-03-30 05:15:48,Under way using engine,12.2,1.2999999999999545,0.39999999999997726
2024-03-30 05:15:58,Under way using engine,12.2,1.1999999999999886,0.39999999999997726
2024-03-30 05:16:08,Under way using engine,12.2,1.0499999999999545,0.39999999999997726
2024-03-30 05:16:18,Under way using engine,12.2,0.8999999999999773,0.39999999999997726
2024-03-30 05:16:28,Under way using engine,12.2,0.7999999999999545,0.39999999999997726
2024-03-30 05:16:38,Under way using engine,12.2,0.7999999999999545,0.39999999999997726
2024-03-30 05:16:48,Under way using engine,12.2,0.9499999999999318,0.6499999999999773
2024-03-30 05:16:58,Under way using engine,12.2,1.099999999999966,0.8999999999999773
2024-03-30 05:17:08,Under way using engine,12.2,1.25,1.1499999999999773
2024-03-30 05:17:18,Under way using engine,12.2,1.3999999999999773,1.3999999999999773
2024-03-30 05:17:28,Under way using engine,12.2,1.5,1.3999999999999773
2024-03-30 05:17:38,Under way using engine,12.2,1.599999999999966,1.3999999999999773
2024-03-30 05:17:48,Under way using engine,12.2,1.6499999999999773,1.3999999999999773
2024-03-30 05:17:58,Under way using engine,12.2,1.6999999999999318,1.3999999999999773
2024-03-30 05:18:08,Under way using engine,12.2,1.75,1.3999999999999773
2024-03-30 05:18:18,Under way using engine,12.2,1.7999999999999545,1.3999999999999773
2024-03-30 05:18:28,Under way using engine,12.2,2.0,1.3999999999999773
2024-03-30 05:18:38,Under way using engine,12.2,2.099999999999966,1.3999999999999773
2024-03-30 05:18:48,Under way using engine,12.2,2.1200000000000045,1.3999999999999773
2024-03-30 05:18:58,Under way using engine,12.2,2.1399999999999864,1.3999999999999773
2024-03-30 05:19:08,Under way using engine,12.2,2.159999999999968,1.3999999999999773
2024-03-30 05:19:18,Under way using engine,12.2,2.180000000000007,1.3999999999999773
2024-03-30 05:19:28,Under way using engine,12.2,2.1999999999999886,1.3999999999999773
2024-03-30 05:19:38,Under way using engine,12.2,2.099999999999966,1.3999999999999773
2024-03-30 05:19:48,Under way using engine,12.2,2.079999999999984,1.3999999999999773
2024-03-30 05:19:58,Under way using engine,12.2,2.0600000000000023,1.3999999999999773
2024-03-30 05:20:08,Under way using engine,12.2,2.0399999999999636,1.3999999999999773
2024-03-30 05:20:18,Under way using engine,12.2,2.019999999999982,1.3999999999999773
2024-03-30 05:20:28,Under way using engine,12.2,2.0,1.3999999999999773
2024-03-30 05:20:38,Under way using engine,12.2,2.0,1.3999999999999773
2024-03-30 05:20:48,Under way using engine,12.2,2.033333333333303,1.3999999999999773
2024-03-30 05:20:58,Under way using engine,12.2,2.066666666666663,1.3999999999999773
2024-03-30 05:21:08,Under way using engine,12.2,2.099999999999966,1.3999999999999773
2024-03-30 05:21:18,Under way using engine,12.2,2.099999999999966,1.3999999999999773
2024-03-30 05:21:28,Under way using engine,12.2,2.099999999999966,1.3999999999999773
2024-03-30 05:21:38,Under way using engine,12.2,2.1999999999999886,1.3999999999999773
