Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:22:15,Under way using engine,8.8,344.80000000000007,340.1
2024-06-12 08:22:25,Under way using engine,8.8,344.70000000000005,340.1
2024-06-12 08:22:35,Under way using engine,8.8,344.75,340.1
2024-06-12 08:22:45,Under way using engine,8.8,344.8,340.1
2024-06-12 08:22:55,Under way using engine,8.8,344.8,340.1
2024-06-12 08:23:05,Under way using engine,8.8,345.20000000000005,340.1
2024-06-12 08:23:15,Under way using engine,8.8,345.30000000000007,340.1
2024-06-12 08:23:25,Under way using engine,8.8,345.40000000000003,340.1
2024-06-12 08:23:35,Under way using engine,8.8,345.35,340.1
2024-06-12 08:23:45,Under way using engine,8.8,345.3,340.1
2024-06-12 08:23:55,Under way using engine,8.8,345.20000000000005,340.1
2024-06-12 08:24:05,Under way using engine,8.8,345.20000000000005,340.1
2024-06-12 08:24:15,Under way using engine,8.8,344.80000000000007,340.1
2024-06-12 08:24:25,Under way using engine,8.8,344.40000000000003,340.1
2024-06-12 08:24:35,Under way using engine,8.8,344.6,340.6
2024-06-12 08:24:45,Under way using engine,8.8,344.8,341.1
2024-06-12 08:24:55,Under way using engine,8.8,345.8,342.1
2024-06-12 08:25:05,Under way using engine,8.8,346.3,342.1
2024-06-12 08:25:15,Under way using engine,8.850000000000001,347.1,343.1
2024-06-12 08:25:25,Under way using engine,8.9,347.90000000000003,344.1
2024-06-12 08:25:35,Under way using engine,8.9,349.0,344.1
2024-06-12 08:25:45,Under way using engine,8.9,349.90000000000003,343.1
2024-06-12 08:25:55,Under way using engine,8.9,349.40000000000003,342.1
2024-06-12 08:26:05,Under way using engine,8.9,348.90000000000003,342.1
2024-06-12 08:26:15,Under way using engine,8.9,348.30000000000007,341.6
2024-06-12 08:26:25,Under way using engine,8.9,347.70000000000005,341.1
2024-06-12 08:26:35,Under way using engine,8.9,347.1,341.1
2024-06-12 08:26:45,Under way using engine,8.8,346.5,340.1
2024-06-12 08:26:55,Under way using engine,8.9,346.3,340.1
2024-06-12 08:27:05,Under way using engine,8.8,345.6,340.1
2024-06-12 08:27:15,Under way using engine,8.8,345.25,339.6
2024-06-12 08:27:25,Under way using engine,8.8,344.90000000000003,339.1
2024-06-12 08:27:35,Under way using engine,8.8,344.70000000000005,338.1
2024-06-12 08:27:45,Under way using engine,8.8,343.90000000000003,338.1
