Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 20:28:49,Under way using engine,8.3,0.5,0.39999999999997726
2024-06-13 20:28:59,Under way using engine,8.3,0.4166666666666856,0.5666666666666629
2024-06-13 20:29:09,Under way using engine,8.3,0.3333333333333144,0.7333333333332916
2024-06-13 20:29:19,Under way using engine,8.3,0.25,0.8999999999999773
2024-06-13 20:29:29,Under way using engine,8.3,0.16666666666668561,1.0666666666666629
2024-06-13 20:29:39,Under way using engine,8.3,0.08333333333331439,1.2333333333332916
2024-06-13 20:29:49,Under way using engine,8.3,0.0,1.3999999999999773
2024-06-13 20:29:59,Under way using engine,8.3,0.06666666666666288,1.3999999999999773
2024-06-13 20:30:09,Under way using engine,8.3,0.1333333333332689,1.3999999999999773
2024-06-13 20:30:19,Under way using engine,8.3,0.19999999999998863,1.3999999999999773
2024-06-13 20:30:29,Under way using engine,8.3,0.2666666666666515,1.3999999999999773
2024-06-13 20:30:39,Under way using engine,8.3,0.3333333333333144,1.3999999999999773
2024-06-13 20:30:49,Under way using engine,8.3,0.39999999999997726,1.3999999999999773
2024-06-13 20:30:59,Under way using engine,8.3,0.3333333333333144,1.3999999999999773
2024-06-13 20:31:09,Under way using engine,8.3,0.2666666666666515,1.3999999999999773
2024-06-13 20:31:19,Under way using engine,8.3,0.19999999999998863,1.3999999999999773
2024-06-13 20:31:29,Under way using engine,8.3,0.1333333333332689,1.3999999999999773
2024-06-13 20:31:39,Under way using engine,8.3,0.06666666666666288,1.3999999999999773
2024-06-13 20:31:49,Under way using engine,8.3,0.0,1.3999999999999773
2024-06-13 20:31:59,Under way using engine,8.3,359.8666666666667,1.2333333333332916
2024-06-13 20:32:09,Under way using engine,8.3,359.73333333333335,1.0666666666666629
2024-06-13 20:32:19,Under way using engine,8.3,359.6,0.8999999999999773
2024-06-13 20:32:29,Under way using engine,8.3,359.46666666666664,0.7333333333332916
2024-06-13 20:32:39,Under way using engine,8.3,359.3333333333333,0.5666666666666629
2024-06-13 20:32:49,Under way using engine,8.3,359.2,0.39999999999997726
2024-06-13 20:32:59,Under way using engine,8.3,359.0,0.39999999999997726
2024-06-13 20:33:09,Under way using engine,8.3,359.0,0.39999999999997726
2024-06-13 20:33:19,Under way using engine,8.3,359.0,0.39999999999997726
