Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:14:05,Under way using engine,11.2,18.399999999999977,19.69999999999999
2024-03-17 02:15:05,Under way using engine,11.1,19.899999999999977,20.69999999999999
2024-03-17 02:16:05,Under way using engine,11.1,19.69999999999999,20.69999999999999
2024-03-17 02:17:05,Under way using engine,10.9,20.899999999999977,20.69999999999999
2024-03-17 02:18:05,Under way using engine,10.7,21.0,20.69999999999999
2024-03-17 02:19:05,Under way using engine,10.7,19.600000000000023,19.69999999999999
2024-03-17 02:20:05,Under way using engine,10.6,17.899999999999977,19.69999999999999
2024-03-17 02:21:05,Under way using engine,10.653333333333332,18.24000000000001,20.166666666666686
2024-03-17 02:22:05,Under way using engine,10.706666666666669,18.579999999999984,20.633333333333326
2024-03-17 02:23:05,Under way using engine,10.76,18.920000000000016,21.100000000000023
2024-03-17 02:24:05,Under way using engine,10.813333333333333,19.25999999999999,21.566666666666663
2024-03-17 02:25:05,Under way using engine,10.866666666666667,19.600000000000023,22.03333333333336
2024-03-17 02:26:05,Under way using engine,10.92,19.939999999999998,22.5
2024-03-17 02:27:05,Under way using engine,10.973333333333333,20.28000000000003,22.966666666666697
2024-03-17 02:28:05,Under way using engine,11.026666666666667,20.620000000000005,23.433333333333337
2024-03-17 02:29:05,Under way using engine,11.08,20.95999999999998,23.899999999999977
2024-03-17 02:30:05,Under way using engine,11.133333333333333,21.30000000000001,24.366666666666674
2024-03-17 02:31:05,Under way using engine,11.186666666666667,21.639999999999986,24.833333333333314
2024-03-17 02:32:05,Under way using engine,11.24,21.980000000000018,25.30000000000001
2024-03-17 02:33:05,Under way using engine,11.293333333333331,22.319999999999993,25.76666666666665
2024-03-17 02:34:05,Under way using engine,11.346666666666668,22.660000000000025,26.23333333333335
2024-03-17 02:35:05,Under way using engine,11.4,23.0,26.69999999999999
2024-03-17 02:36:05,Under way using engine,11.4,23.5,26.69999999999999
2024-03-17 02:37:05,Under way using engine,11.4,23.399999999999977,26.69999999999999
2024-03-17 02:38:05,Under way using engine,11.5,23.5,26.69999999999999
2024-03-17 02:39:05,Under way using engine,11.5,23.80000000000001,26.69999999999999
2024-03-17 02:40:05,Under way using engine,11.6,23.399999999999977,26.69999999999999
2024-03-17 02:41:05,Under way using engine,11.644444444444444,23.21111111111111,26.25555555555553
2024-03-17 02:42:05,Under way using engine,11.688888888888888,23.02222222222224,25.81111111111113
2024-03-17 02:43:05,Under way using engine,11.733333333333333,22.833333333333314,25.366666666666674
2024-03-17 02:44:05,Under way using engine,11.777777777777777,22.644444444444446,24.922222222222217
2024-03-17 02:45:05,Under way using engine,11.822222222222225,22.455555555555577,24.47777777777776
2024-03-17 02:46:05,Under way using engine,11.866666666666667,22.26666666666665,24.03333333333336
2024-03-17 02:47:05,Under way using engine,11.911111111111111,22.077777777777783,23.588888888888903
2024-03-17 02:48:05,Under way using engine,11.955555555555556,21.888888888888914,23.144444444444446
2024-03-17 02:49:05,Under way using engine,12.0,21.69999999999999,22.69999999999999
2024-03-17 02:50:05,Under way using engine,12.1,21.5,22.69999999999999
2024-03-17 02:51:05,Under way using engine,12.2,21.69999999999999,23.69999999999999
2024-03-17 02:52:05,Under way using engine,12.1,21.899999999999977,23.69999999999999
2024-03-17 02:53:05,Under way using engine,12.1,22.0,23.69999999999999
2024-03-17 02:54:05,Under way using engine,12.2,21.30000000000001,23.69999999999999
2024-03-17 02:55:05,Under way using engine,12.2,22.600000000000023,22.69999999999999
2024-03-17 02:56:05,Under way using engine,12.2,21.399999999999977,23.69999999999999
2024-03-17 02:57:05,Under way using engine,12.2,21.600000000000023,23.69999999999999
2024-03-17 02:58:05,Under way using engine,12.1,22.69999999999999,23.69999999999999
2024-03-17 02:59:05,Under way using engine,12.1,21.80000000000001,23.69999999999999
2024-03-17 03:00:05,Under way using engine,12.1,23.100000000000023,23.69999999999999
2024-03-17 03:01:05,Under way using engine,12.0,22.5,23.69999999999999
2024-03-17 03:02:05,Under way using engine,12.0,21.19999999999999,23.69999999999999
2024-03-17 03:03:05,Under way using engine,12.00625,21.30000000000001,23.63749999999999
2024-03-17 03:04:05,Under way using engine,12.0125,21.399999999999977,23.57499999999999
2024-03-17 03:05:05,Under way using engine,12.01875,21.5,23.51249999999999
2024-03-17 03:06:05,Under way using engine,12.025,21.600000000000023,23.44999999999999
2024-03-17 03:07:05,Under way using engine,12.03125,21.69999999999999,23.38749999999999
2024-03-17 03:08:05,Under way using engine,12.0375,21.80000000000001,23.32499999999999
2024-03-17 03:09:05,Under way using engine,12.04375,21.899999999999977,23.26249999999999
2024-03-17 03:10:05,Under way using engine,12.05,22.0,23.19999999999999
2024-03-17 03:11:05,Under way using engine,12.05625,22.100000000000023,23.13749999999999
2024-03-17 03:12:05,Under way using engine,12.0625,22.19999999999999,23.07499999999999
2024-03-17 03:13:05,Under way using engine,12.06875,22.30000000000001,23.01249999999999
2024-03-17 03:14:05,Under way using engine,12.075,22.399999999999977,22.94999999999999
2024-03-17 03:15:05,Under way using engine,12.08125,22.5,22.88749999999999
2024-03-17 03:16:05,Under way using engine,12.0875,22.600000000000023,22.82499999999999
2024-03-17 03:17:05,Under way using engine,12.09375,22.69999999999999,22.76249999999999
2024-03-17 03:18:05,Under way using engine,12.1,22.80000000000001,22.69999999999999
2024-03-17 03:19:05,Under way using engine,12.1,22.19999999999999,22.69999999999999
2024-03-17 03:20:05,Under way using engine,12.1,21.69999999999999,22.69999999999999
2024-03-17 03:21:05,Under way using engine,12.1,22.30000000000001,22.69999999999999
2024-03-17 03:22:05,Under way using engine,12.2,22.0,22.69999999999999
2024-03-17 03:23:05,Under way using engine,12.188235294117646,22.047058823529426,22.69999999999999
2024-03-17 03:24:05,Under way using engine,12.176470588235292,22.09411764705885,22.69999999999999
2024-03-17 03:25:05,Under way using engine,12.16470588235294,22.14117647058822,22.69999999999999
2024-03-17 03:26:05,Under way using engine,12.152941176470588,22.188235294117646,22.69999999999999
2024-03-17 03:27:05,Under way using engine,12.141176470588237,22.235294117647072,22.69999999999999
2024-03-17 03:28:05,Under way using engine,12.129411764705882,22.282352941176498,22.69999999999999
2024-03-17 03:29:05,Under way using engine,12.117647058823527,22.329411764705867,22.69999999999999
2024-03-17 03:30:05,Under way using engine,12.105882352941176,22.376470588235293,22.69999999999999
2024-03-17 03:31:05,Under way using engine,12.094117647058823,22.42352941176472,22.69999999999999
2024-03-17 03:32:05,Under way using engine,12.08235294117647,22.470588235294144,22.69999999999999
2024-03-17 03:33:05,Under way using engine,12.070588235294116,22.517647058823513,22.69999999999999
2024-03-17 03:34:05,Under way using engine,12.058823529411764,22.56470588235294,22.69999999999999
2024-03-17 03:35:05,Under way using engine,12.047058823529412,22.611764705882365,22.69999999999999
2024-03-17 03:36:05,Under way using engine,12.03529411764706,22.65882352941179,22.69999999999999
2024-03-17 03:37:05,Under way using engine,12.023529411764706,22.70588235294116,22.69999999999999
2024-03-17 03:38:05,Under way using engine,12.011764705882351,22.752941176470586,22.69999999999999
2024-03-17 03:39:05,Under way using engine,12.0,22.80000000000001,22.69999999999999
2024-03-17 03:40:05,Under way using engine,11.9,23.100000000000023,22.69999999999999
