Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 05:56:23,Under way using engine,17.0,0.5666666666666629,0.4333333333333371
2024-03-17 05:56:33,Under way using engine,17.0,0.6499999999999773,0.6000000000000227
2024-03-17 05:56:43,Under way using engine,17.0,0.7333333333333485,0.7666666666666515
2024-03-17 05:56:53,Under way using engine,17.0,0.8166666666666629,0.9333333333333371
2024-03-17 05:57:03,Under way using engine,17.0,0.8999999999999773,1.1000000000000227
2024-03-17 05:57:13,Under way using engine,16.983333333333334,0.8833333333333258,0.9333333333333371
2024-03-17 05:57:23,Under way using engine,16.966666666666665,0.8666666666666742,0.7666666666666515
2024-03-17 05:57:33,Under way using engine,16.95,0.8500000000000227,0.6000000000000227
2024-03-17 05:57:43,Under way using engine,16.933333333333334,0.8333333333333144,0.4333333333333371
2024-03-17 05:57:53,Under way using engine,16.916666666666664,0.8166666666666629,0.2666666666666515
2024-03-17 05:58:03,Under way using engine,16.9,0.7999999999999545,0.10000000000002274
2024-03-17 05:58:13,Under way using engine,16.916666666666664,0.8166666666666629,0.10000000000002274
2024-03-17 05:58:23,Under way using engine,16.933333333333334,0.8333333333333144,0.10000000000002274
2024-03-17 05:58:33,Under way using engine,16.95,0.8500000000000227,0.10000000000002274
2024-03-17 05:58:43,Under way using engine,16.966666666666665,0.8666666666666742,0.10000000000002274
2024-03-17 05:58:53,Under way using engine,16.983333333333334,0.8833333333333258,0.10000000000002274
2024-03-17 05:59:03,Under way using engine,17.0,0.8999999999999773,0.10000000000002274
2024-03-17 05:59:13,Under way using engine,17.0,0.8999999999999773,0.10000000000002274
2024-03-17 05:59:23,Under way using engine,17.0,0.8999999999999773,0.10000000000002274
2024-03-17 05:59:33,Under way using engine,17.0,0.8999999999999773,0.10000000000002274
2024-03-17 05:59:43,Under way using engine,17.0,0.8999999999999773,0.10000000000002274
2024-03-17 05:59:53,Under way using engine,17.0,0.8999999999999773,0.10000000000002274
2024-03-17 06:00:03,Under way using engine,17.0,0.7999999999999545,359.1
2024-03-17 06:00:13,Under way using engine,17.0,0.6999999999999886,358.93333333333334
2024-03-17 06:00:23,Under way using engine,17.0,0.6000000000000227,358.76666666666665
2024-03-17 06:00:33,Under way using engine,17.0,0.5,358.6
2024-03-17 06:00:43,Under way using engine,17.0,0.39999999999997726,358.43333333333334
2024-03-17 06:00:53,Under way using engine,17.0,0.2999999999999545,358.26666666666665
2024-03-17 06:01:03,Under way using engine,17.0,0.19999999999998863,358.1
2024-03-17 06:01:13,Under way using engine,17.0,359.98333333333335,358.1
2024-03-17 06:01:23,Under way using engine,17.0,359.76666666666665,358.1
2024-03-17 06:01:33,Under way using engine,17.0,359.54999999999995,358.1
2024-03-17 06:01:43,Under way using engine,17.0,359.33333333333337,358.1
2024-03-17 06:01:53,Under way using engine,17.0,359.1166666666667,358.1
2024-03-17 06:02:03,Under way using engine,17.0,358.9,358.1
2024-03-17 06:02:13,Under way using engine,17.0,359.08333333333337,358.26666666666665
2024-03-17 06:02:23,Under way using engine,17.0,359.26666666666665,358.43333333333334
2024-03-17 06:02:33,Under way using engine,17.0,359.45000000000005,358.6
2024-03-17 06:02:43,Under way using engine,17.0,359.6333333333333,358.76666666666665
2024-03-17 06:02:53,Under way using engine,17.0,359.81666666666666,358.93333333333334
2024-03-17 06:03:03,Under way using engine,17.0,0.0,359.1
2024-03-17 06:03:13,Under way using engine,17.0,0.0,359.1
2024-03-17 06:03:23,Under way using engine,17.0,0.0,359.1
2024-03-17 06:03:33,Under way using engine,17.0,0.0,359.1
2024-03-17 06:03:43,Under way using engine,17.0,0.0,359.1
2024-03-17 06:03:53,Under way using engine,17.0,0.0,359.1
