Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:06:13,Under way using engine,11.4,0.0,0.0
2024-11-28 20:06:23,Under way using engine,11.4,0.0,0.0
2024-11-28 20:06:33,Under way using engine,11.4,0.0,0.0
2024-11-28 20:06:43,Under way using engine,11.4,0.0,0.0
2024-11-28 20:06:53,Under way using engine,11.4,0.0,0.0
2024-11-28 20:07:03,Under way using engine,11.4,0.0,0.0
2024-11-28 20:07:13,Under way using engine,11.4,0.0,0.0
2024-11-28 20:07:23,Under way using engine,11.4,0.0,0.0
2024-11-28 20:07:33,Under way using engine,11.4,0.0,0.0
2024-11-28 20:07:43,Under way using engine,11.4,0.0,0.0
2024-11-28 20:07:53,Under way using engine,11.4,0.0,1.0
2024-11-28 20:08:03,Under way using engine,11.4,0.5,1.0
2024-11-28 20:08:13,Under way using engine,11.4,1.0,1.0
2024-11-28 20:08:23,Under way using engine,11.4,1.0,0.6666666666666856
2024-11-28 20:08:33,Under way using engine,11.4,1.0,0.3333333333333144
2024-11-28 20:08:43,Under way using engine,11.4,1.0,0.0
2024-11-28 20:08:53,Under way using engine,11.4,0.0,0.0
2024-11-28 20:09:03,Under way using engine,11.4,0.0,0.0
2024-11-28 20:09:13,Under way using engine,11.4,0.0,0.0
2024-11-28 20:09:23,Under way using engine,11.4,0.0,0.0
2024-11-28 20:09:33,Under way using engine,11.4,0.0,0.0
2024-11-28 20:09:43,Under way using engine,11.4,0.0,0.0
2024-11-28 20:09:53,Under way using engine,11.4,0.0,0.0
2024-11-28 20:10:03,Under way using engine,11.4,0.0,0.5
2024-11-28 20:10:13,Under way using engine,11.4,0.0,1.0
2024-11-28 20:10:23,Under way using engine,11.4,1.0,1.0
2024-11-28 20:10:33,Under way using engine,11.5,1.0,0.0
2024-11-28 20:10:43,Under way using engine,11.4,1.0,0.0
2024-11-28 20:10:53,Under way using engine,11.5,1.0,0.0
2024-11-28 20:11:03,Under way using engine,11.5,1.0,0.0
2024-11-28 20:11:13,Under way using engine,11.5,1.0,0.0
2024-11-28 20:11:23,Under way using engine,11.5,1.0,0.0
2024-11-28 20:11:33,Under way using engine,11.5,0.5,0.0
2024-11-28 20:11:43,Under way using engine,11.5,0.0,0.0
2024-11-28 20:11:53,Under way using engine,11.5,0.0,0.0
2024-11-28 20:12:03,Under way using engine,11.5,1.0,0.0
2024-11-28 20:12:13,Under way using engine,11.5,1.0,0.0
2024-11-28 20:12:23,Under way using engine,11.5,1.0,0.0
2024-11-28 20:12:33,Under way using engine,11.5,1.0,0.0
2024-11-28 20:12:43,Under way using engine,11.5,1.0,0.0
2024-11-28 20:12:53,Under way using engine,11.5,1.0,0.0
2024-11-28 20:13:03,Under way using engine,11.5,1.0,0.0
2024-11-28 20:13:13,Under way using engine,11.5,1.0,0.0
2024-11-28 20:13:23,Under way using engine,11.5,1.0,0.0
2024-11-28 20:13:33,Under way using engine,11.5,1.0,0.0
2024-11-28 20:13:43,Under way using engine,11.5,1.0,0.0
2024-11-28 20:13:53,Under way using engine,11.5,1.0,0.0
2024-11-28 20:14:03,Under way using engine,11.5,1.0,0.0
2024-11-28 20:14:13,Under way using engine,11.5,1.0,0.0
2024-11-28 20:14:23,Under way using engine,11.5,1.0,0.0
2024-11-28 20:14:33,Under way using engine,11.5,1.0,359.0
2024-11-28 20:14:43,Under way using engine,11.5,1.0,0.0
2024-11-28 20:14:53,Under way using engine,11.5,0.0,0.0
2024-11-28 20:15:03,Under way using engine,11.5,1.0,0.0
