Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 04:11:15,Under way using engine,13.4,0.39999999999997726,358.5
2024-03-24 04:11:25,Under way using engine,13.4,0.30000000000001137,358.5
2024-03-24 04:11:35,Under way using engine,13.4,0.19999999999998863,358.0
2024-03-24 04:11:45,Under way using engine,13.4,0.10000000000002274,357.5
2024-03-24 04:11:55,Under way using engine,13.4,0.0,357.5
2024-03-24 04:12:05,Under way using engine,13.4,359.9,358.0
2024-03-24 04:12:15,Under way using engine,13.4,359.8,358.5
2024-03-24 04:12:25,Under way using engine,13.5,359.7,358.5
2024-03-24 04:12:35,Under way using engine,13.5,359.7,358.5
2024-03-24 04:12:45,Under way using engine,13.5,359.7,358.5
2024-03-24 04:12:55,Under way using engine,13.5,359.8,358.5
2024-03-24 04:13:05,Under way using engine,13.5,359.85,358.5
2024-03-24 04:13:15,Under way using engine,13.5,359.9,358.5
