Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:45:35,Under way using engine,12.9,0.10000000000002274,2.6000000000000227
2024-06-27 06:45:45,Under way using engine,12.9,0.5,2.6000000000000227
2024-06-27 06:45:55,Under way using engine,12.8,359.85,2.6000000000000227
2024-06-27 06:46:05,Under way using engine,12.7,359.2,2.6000000000000227
2024-06-27 06:46:15,Under way using engine,12.7,359.23333333333335,2.6000000000000227
2024-06-27 06:46:25,Under way using engine,12.7,359.26666666666665,2.6000000000000227
2024-06-27 06:46:35,Under way using engine,12.7,359.3,2.6000000000000227
2024-06-27 06:46:45,Under way using engine,12.7,359.1333333333333,2.6000000000000227
2024-06-27 06:46:55,Under way using engine,12.7,358.9666666666667,2.6000000000000227
2024-06-27 06:47:05,Under way using engine,12.7,358.8,2.6000000000000227
2024-06-27 06:47:15,Under way using engine,12.7,358.76666666666665,2.6000000000000227
2024-06-27 06:47:25,Under way using engine,12.7,358.73333333333335,2.6000000000000227
2024-06-27 06:47:35,Under way using engine,12.7,358.7,2.6000000000000227
2024-06-27 06:47:45,Under way using engine,12.7,358.7,2.6000000000000227
2024-06-27 06:47:55,Under way using engine,12.7,358.68333333333334,2.6000000000000227
2024-06-27 06:48:05,Under way using engine,12.7,358.66666666666663,2.6000000000000227
2024-06-27 06:48:15,Under way using engine,12.7,358.65,2.6000000000000227
2024-06-27 06:48:25,Under way using engine,12.7,358.6333333333333,2.6000000000000227
2024-06-27 06:48:35,Under way using engine,12.7,358.6166666666667,2.6000000000000227
2024-06-27 06:48:45,Under way using engine,12.7,358.6,2.6000000000000227
2024-06-27 06:48:55,Under way using engine,12.72,358.7,2.6000000000000227
2024-06-27 06:49:05,Under way using engine,12.74,358.8,2.6000000000000227
2024-06-27 06:49:15,Under way using engine,12.76,358.9,2.6000000000000227
2024-06-27 06:49:25,Under way using engine,12.78,359.0,2.6000000000000227
2024-06-27 06:49:35,Under way using engine,12.8,359.1,2.6000000000000227
