Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:15:09,Under way using engine,3.4000000000000004,351.1,355.3
2024-03-05 00:15:19,Under way using engine,3.6,352.1,355.3
2024-03-05 00:15:29,Under way using engine,3.8,353.1,355.3
2024-03-05 00:15:39,Under way using engine,4.0,354.1,355.3
2024-03-05 00:15:49,Under way using engine,4.2,355.1,355.3
2024-03-05 00:15:59,Under way using engine,4.4,356.1,355.3
2024-03-05 00:16:09,Under way using engine,4.550000000000001,355.55,354.8
2024-03-05 00:16:19,Under way using engine,4.7,355.0,354.3
2024-03-05 00:16:29,Under way using engine,4.8,355.075,354.55
2024-03-05 00:16:39,Under way using engine,4.9,355.15000000000003,354.8
2024-03-05 00:16:49,Under way using engine,5.0,355.225,355.05
2024-03-05 00:16:59,Under way using engine,5.1,355.3,355.3
2024-03-05 00:17:09,Under way using engine,5.1,355.7,355.3
2024-03-05 00:17:19,Under way using engine,5.1,356.1,355.3
2024-03-05 00:17:29,Under way using engine,5.1,356.1,355.3
2024-03-05 00:17:39,Under way using engine,5.1,356.1,355.3
