Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:48:35,Under way using engine,12.2,0.7400000000000091,359.6
2024-04-24 20:48:45,Under way using engine,12.2,0.7666666666667084,359.6
2024-04-24 20:48:55,Under way using engine,12.2,0.7933333333333508,359.6
2024-04-24 20:49:05,Under way using engine,12.2,0.82000000000005,359.6
2024-04-24 20:49:15,Under way using engine,12.2,0.8466666666666924,359.6
2024-04-24 20:49:25,Under way using engine,12.2,0.8733333333333917,359.6
2024-04-24 20:49:35,Under way using engine,12.2,0.9000000000000341,359.6
2024-04-24 20:49:45,Under way using engine,12.2,0.7000000000000455,359.1
2024-04-24 20:49:55,Under way using engine,12.2,0.5000000000000568,358.6
2024-04-24 20:50:05,Under way using engine,12.2,0.3000000000000682,358.1
2024-04-24 20:50:15,Under way using engine,12.2,0.10000000000002274,357.6
2024-04-24 20:50:25,Under way using engine,12.2,359.90000000000003,357.1
2024-04-24 20:50:35,Under way using engine,12.2,359.70000000000005,356.6
2024-04-24 20:50:45,Under way using engine,12.166666666666666,359.2666666666667,356.1
2024-04-24 20:50:55,Under way using engine,12.133333333333333,358.8333333333333,355.6
2024-04-24 20:51:05,Under way using engine,12.1,358.40000000000003,355.1
2024-04-24 20:51:15,Under way using engine,12.066666666666666,357.9666666666667,354.6
2024-04-24 20:51:25,Under way using engine,12.033333333333331,357.53333333333336,354.1
2024-04-24 20:51:35,Under way using engine,12.0,357.1,353.6
2024-04-24 20:51:45,Under way using engine,12.0,357.1,353.6
2024-04-24 20:51:55,Under way using engine,12.0,357.1,353.6
