Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:07:52,Under way using engine,5.0,0.0,358.3
2024-05-27 20:08:02,Under way using engine,5.0,0.0,358.3
2024-05-27 20:08:12,Under way using engine,5.0,0.0,358.3
2024-05-27 20:08:22,Under way using engine,5.0,0.0,358.3
2024-05-27 20:08:32,Under way using engine,5.0,0.0,358.3
2024-05-27 20:08:42,Under way using engine,5.0,0.0,358.3
2024-05-27 20:08:52,Under way using engine,5.0,0.0,358.3
2024-05-27 20:09:02,Under way using engine,5.0,0.0,358.3
2024-05-27 20:09:12,Under way using engine,5.0,0.0,358.3
2024-05-27 20:09:22,Under way using engine,5.0,0.0,358.3
2024-05-27 20:09:32,Under way using engine,5.0,0.0,358.3
2024-05-27 20:09:42,Under way using engine,5.0,0.0,358.3
2024-05-27 20:09:52,Under way using engine,5.0,0.0,358.3
2024-05-27 20:10:02,Under way using engine,5.0,0.0,358.3
2024-05-27 20:10:12,Under way using engine,5.0,0.0,358.3
2024-05-27 20:10:22,Under way using engine,5.0,0.0,358.3
2024-05-27 20:10:32,Under way using engine,5.0,0.0,358.3
2024-05-27 20:10:42,Under way using engine,5.0,0.0,358.3
2024-05-27 20:10:52,Under way using engine,5.0,0.0,358.3
2024-05-27 20:11:02,Under way using engine,5.0,0.0,358.3
2024-05-27 20:11:12,Under way using engine,5.0,0.0,358.3
2024-05-27 20:11:22,Under way using engine,5.0,0.0,358.3
2024-05-27 20:11:32,Under way using engine,5.0,0.0,358.3
2024-05-27 20:11:42,Under way using engine,5.0,0.0,358.3
2024-05-27 20:11:52,Under way using engine,5.0,0.0,358.3
2024-05-27 20:12:02,Under way using engine,5.0,0.0,358.3
2024-05-27 20:12:12,Under way using engine,5.0,0.0,358.3
2024-05-27 20:12:22,Under way using engine,5.0,0.0,358.3
2024-05-27 20:12:32,Under way using engine,5.0,0.0,358.3
2024-05-27 20:12:42,Under way using engine,5.0,0.0,358.3
2024-05-27 20:12:52,Under way using engine,5.0,0.0,358.3
2024-05-27 20:13:02,Under way using engine,5.0,0.0,358.3
2024-05-27 20:13:12,Under way using engine,5.0,0.0,358.3
2024-05-27 20:13:22,Under way using engine,5.0,0.0,358.3
2024-05-27 20:13:32,Under way using engine,5.0,0.0,358.3
2024-05-27 20:13:42,Under way using engine,5.0,0.0,358.3
2024-05-27 20:13:52,Under way using engine,5.0,0.0,358.3
2024-05-27 20:14:02,Under way using engine,5.0,0.0,358.3
2024-05-27 20:14:12,Under way using engine,5.0,0.0,358.3
2024-05-27 20:14:22,Under way using engine,5.0,0.0,358.3
2024-05-27 20:14:32,Under way using engine,5.0,0.0,358.3
2024-05-27 20:14:42,Under way using engine,5.0,0.0,358.3
2024-05-27 20:14:52,Under way using engine,5.0,0.0,358.3
2024-05-27 20:15:02,Under way using engine,5.0,0.0,358.3
