Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:46:53,Under way using engine,0.0,182.79999999999998,272.2
2024-06-18 12:47:03,Under way using engine,0.0,182.79999999999998,273.2
2024-06-18 12:47:13,Under way using engine,0.0,182.79999999999998,273.2
2024-06-18 12:47:23,Under way using engine,0.0,182.79999999999998,273.2
2024-06-18 12:47:33,Under way using engine,0.0,182.79999999999998,273.2
2024-06-18 12:47:43,Under way using engine,0.0,182.79999999999998,273.7
2024-06-18 12:47:53,Under way using engine,0.0,182.79999999999998,274.2
2024-06-18 12:48:03,Under way using engine,0.0,182.79999999999998,274.2
2024-06-18 12:48:13,Under way using engine,0.0,182.79999999999998,274.2
2024-06-18 12:48:23,Under way using engine,0.0,279.9,274.2
2024-06-18 12:48:33,Under way using engine,0.0,17.0,274.2
2024-06-18 12:48:43,Under way using engine,0.0,17.0,274.7
2024-06-18 12:48:53,Under way using engine,0.0,17.0,275.2
2024-06-18 12:49:03,Under way using engine,0.05,18.25,275.2
2024-06-18 12:49:13,Under way using engine,0.1,19.5,275.2
2024-06-18 12:49:23,Under way using engine,0.1,202.29999999999998,275.2
2024-06-18 12:49:33,Under way using engine,0.1,25.099999999999966,275.2
2024-06-18 12:49:43,Under way using engine,0.05,26.44999999999999,275.2
2024-06-18 12:49:53,Under way using engine,0.0,27.80000000000001,275.2
2024-06-18 12:50:03,Under way using engine,0.05,195.59999999999997,275.2
2024-06-18 12:50:13,Under way using engine,0.1,3.3999999999999773,275.2
2024-06-18 12:50:23,Under way using engine,0.075,318.34999999999997,275.2
2024-06-18 12:50:33,Under way using engine,0.05,273.29999999999995,275.2
2024-06-18 12:50:43,Under way using engine,0.0249999999999999,228.25,275.2
2024-06-18 12:50:53,Under way using engine,0.0,183.2,275.2
2024-06-18 12:51:03,Under way using engine,0.0,110.69999999999999,275.2
2024-06-18 12:51:13,Under way using engine,0.0,38.19999999999999,275.2
2024-06-18 12:51:23,Under way using engine,0.0,38.19999999999999,275.2
2024-06-18 12:51:33,Under way using engine,0.0,38.19999999999999,275.2
2024-06-18 12:51:43,Under way using engine,0.05,31.0,274.7
2024-06-18 12:51:53,Under way using engine,0.1,23.80000000000001,274.2
2024-06-18 12:52:03,Under way using engine,0.1,199.89999999999998,273.7
2024-06-18 12:52:13,Under way using engine,0.1,16.0,273.2
2024-06-18 12:52:23,Under way using engine,0.1,269.95,274.2
2024-06-18 12:52:33,Under way using engine,0.1,163.89999999999998,275.2
2024-06-18 12:52:43,Under way using engine,0.1,269.45,274.7
2024-06-18 12:52:53,Under way using engine,0.1,15.0,274.2
2024-06-18 12:53:03,Under way using engine,0.05,17.75,273.7
2024-06-18 12:53:13,Under way using engine,0.0,20.5,273.2
2024-06-18 12:53:23,Under way using engine,0.0,21.0,273.2
2024-06-18 12:53:33,Under way using engine,0.0,21.5,273.2
2024-06-18 12:53:43,Under way using engine,0.0,203.5,273.2
2024-06-18 12:53:53,Under way using engine,0.0,25.5,273.2
2024-06-18 12:54:03,Under way using engine,0.0,25.5,273.2
2024-06-18 12:54:13,Under way using engine,0.0,25.5,273.2
2024-06-18 12:54:23,Under way using engine,0.1,129.2,272.2
2024-06-18 12:54:33,Under way using engine,0.0,129.2,272.2
2024-06-18 12:54:43,Under way using engine,0.0,129.2,272.2
2024-06-18 12:54:53,Under way using engine,0.0,129.2,272.2
2024-06-18 12:55:03,Under way using engine,0.0,129.2,272.2
2024-06-18 12:55:13,Under way using engine,0.0,129.2,272.2
2024-06-18 12:55:23,Under way using engine,0.0,129.2,272.2
