Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:13:24,Under way using engine,8.2,1.033333333333303,0.36666666666667425
2024-06-23 00:13:34,Under way using engine,8.2,0.9666666666666401,0.03333333333330302
2024-06-23 00:13:44,Under way using engine,8.2,0.8999999999999773,359.7
2024-06-23 00:13:54,Under way using engine,8.2,0.8999999999999773,359.7
2024-06-23 00:14:04,Under way using engine,8.2,0.8999999999999773,359.7
2024-06-23 00:14:14,Under way using engine,8.2,0.8999999999999773,359.7
2024-06-23 00:14:24,Under way using engine,8.2,0.8999999999999773,359.7
2024-06-23 00:14:34,Under way using engine,8.2,0.8999999999999773,359.7
2024-06-23 00:14:44,Under way using engine,8.2,0.8999999999999773,359.7
2024-06-23 00:14:54,Under way using engine,8.2,0.9499999999999886,359.8666666666667
2024-06-23 00:15:04,Under way using engine,8.2,1.0,0.03333333333330302
2024-06-23 00:15:14,Under way using engine,8.2,1.0500000000000114,0.19999999999998863
2024-06-23 00:15:24,Under way using engine,8.2,1.1000000000000227,0.36666666666667425
2024-06-23 00:15:34,Under way using engine,8.2,1.1499999999999773,0.533333333333303
2024-06-23 00:15:44,Under way using engine,8.2,1.1999999999999886,0.6999999999999886
2024-06-23 00:15:54,Under way using engine,8.2,1.2333333333333485,0.6999999999999886
2024-06-23 00:16:04,Under way using engine,8.2,1.2666666666666515,0.6999999999999886
2024-06-23 00:16:14,Under way using engine,8.2,1.3000000000000114,0.6999999999999886
2024-06-23 00:16:24,Under way using engine,8.2,1.3333333333333144,0.6999999999999886
2024-06-23 00:16:34,Under way using engine,8.2,1.3666666666666742,0.6999999999999886
2024-06-23 00:16:44,Under way using engine,8.2,1.3999999999999773,0.6999999999999886
2024-06-23 00:16:54,Under way using engine,8.2,1.4166666666666856,0.6999999999999886
2024-06-23 00:17:04,Under way using engine,8.2,1.4333333333333371,0.6999999999999886
2024-06-23 00:17:14,Under way using engine,8.2,1.4499999999999886,0.6999999999999886
2024-06-23 00:17:24,Under way using engine,8.2,1.4666666666666401,0.6999999999999886
2024-06-23 00:17:34,Under way using engine,8.2,1.4833333333333485,0.6999999999999886
2024-06-23 00:17:44,Under way using engine,8.2,1.5,0.6999999999999886
2024-06-23 00:17:54,Under way using engine,8.2,1.5,0.6999999999999886
2024-06-23 00:18:04,Under way using engine,8.2,1.5,0.6999999999999886
2024-06-23 00:18:14,Under way using engine,8.2,1.5,0.6999999999999886
2024-06-23 00:18:24,Under way using engine,8.2,1.5,0.6999999999999886
2024-06-23 00:18:34,Under way using engine,8.2,1.5,0.6999999999999886
2024-06-23 00:18:44,Under way using engine,8.2,1.5,0.6999999999999886
2024-06-23 00:18:54,Under way using engine,8.2,1.5500000000000114,0.6999999999999886
2024-06-23 00:19:04,Under way using engine,8.2,1.6000000000000227,0.6999999999999886
2024-06-23 00:19:14,Under way using engine,8.2,1.6499999999999773,0.6999999999999886
2024-06-23 00:19:24,Under way using engine,8.2,1.6999999999999886,0.6999999999999886
2024-06-23 00:19:34,Under way using engine,8.2,1.75,0.6999999999999886
2024-06-23 00:19:44,Under way using engine,8.2,1.8000000000000114,0.6999999999999886
2024-06-23 00:19:54,Under way using engine,8.2,1.8000000000000114,0.6999999999999886
2024-06-23 00:20:04,Under way using engine,8.2,1.8000000000000114,0.6999999999999886
2024-06-23 00:20:14,Under way using engine,8.2,1.8000000000000114,0.6999999999999886
2024-06-23 00:20:24,Under way using engine,8.2,1.8000000000000114,0.6999999999999886
2024-06-23 00:20:34,Under way using engine,8.2,1.8000000000000114,0.6999999999999886
2024-06-23 00:20:44,Under way using engine,8.2,1.6999999999999886,0.6999999999999886
2024-06-23 00:20:54,Under way using engine,8.2,1.8500000000000227,0.6999999999999886
2024-06-23 00:21:04,Under way using engine,8.2,2.0,0.6999999999999886
2024-06-23 00:21:14,Under way using engine,8.2,2.033333333333303,0.6999999999999886
2024-06-23 00:21:24,Under way using engine,8.2,2.066666666666663,0.6999999999999886
2024-06-23 00:21:34,Under way using engine,8.2,2.1000000000000227,0.6999999999999886
2024-06-23 00:21:44,Under way using engine,8.2,1.8999999999999773,0.6999999999999886
2024-06-23 00:21:54,Under way using engine,8.2,1.9499999999999886,0.6999999999999886
2024-06-23 00:22:04,Under way using engine,8.2,2.0,0.6999999999999886
2024-06-23 00:22:14,Under way using engine,8.2,2.1000000000000227,0.6999999999999886
2024-06-23 00:22:24,Under way using engine,8.2,2.1999999999999886,0.6999999999999886
2024-06-23 00:22:34,Under way using engine,8.2,2.0,0.6999999999999886
2024-06-23 00:22:44,Under way using engine,8.2,2.0,0.6999999999999886
2024-06-23 00:22:54,Under way using engine,8.2,2.1000000000000227,0.6999999999999886
2024-06-23 00:23:04,Under way using engine,8.2,2.0,0.6999999999999886
2024-06-23 00:23:14,Under way using engine,8.2,2.0500000000000114,0.6999999999999886
2024-06-23 00:23:24,Under way using engine,8.2,2.1000000000000227,0.6999999999999886
2024-06-23 00:23:34,Under way using engine,8.2,2.0,0.6999999999999886
2024-06-23 00:23:44,Under way using engine,8.2,2.1999999999999886,0.6999999999999886
2024-06-23 00:23:54,Under way using engine,8.2,2.3000000000000114,0.6999999999999886
2024-06-23 00:24:04,Under way using engine,8.2,2.5,0.6999999999999886
