Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:20:56,Under way using engine,10.8,8.600000000000023,15.699999999999989
2024-03-18 13:21:06,Under way using engine,10.8,8.600000000000023,15.699999999999989
2024-03-18 13:21:16,Under way using engine,10.85,8.550000000000011,15.699999999999989
2024-03-18 13:21:26,Under way using engine,10.9,8.5,15.699999999999989
2024-03-18 13:21:36,Under way using engine,10.9,8.649999999999977,15.199999999999989
2024-03-18 13:21:46,Under way using engine,10.9,8.800000000000011,14.699999999999989
2024-03-18 13:21:56,Under way using engine,10.85,8.800000000000011,14.699999999999989
2024-03-18 13:22:06,Under way using engine,10.8,8.800000000000011,14.699999999999989
2024-03-18 13:22:16,Under way using engine,10.85,8.899999999999977,14.699999999999989
2024-03-18 13:22:26,Under way using engine,10.9,9.0,14.699999999999989
2024-03-18 13:22:36,Under way using engine,10.9,9.050000000000011,14.699999999999989
2024-03-18 13:22:46,Under way using engine,10.9,9.100000000000023,14.699999999999989
2024-03-18 13:22:56,Under way using engine,10.9,9.0,14.699999999999989
2024-03-18 13:23:06,Under way using engine,10.9,8.899999999999977,14.699999999999989
2024-03-18 13:23:16,Under way using engine,10.9,8.899999999999977,14.699999999999989
2024-03-18 13:23:26,Under way using engine,10.9,8.899999999999977,14.699999999999989
2024-03-18 13:23:36,Under way using engine,10.9,8.75,14.699999999999989
2024-03-18 13:23:46,Under way using engine,10.9,8.600000000000023,14.699999999999989
2024-03-18 13:23:56,Under way using engine,10.9,8.550000000000011,14.699999999999989
2024-03-18 13:24:06,Under way using engine,10.9,8.5,14.699999999999989
2024-03-18 13:24:16,Under way using engine,10.9,8.550000000000011,14.699999999999989
2024-03-18 13:24:26,Under way using engine,10.9,8.600000000000023,14.699999999999989
2024-03-18 13:24:36,Under way using engine,10.9,8.600000000000023,14.699999999999989
2024-03-18 13:24:46,Under way using engine,10.9,8.600000000000023,14.699999999999989
2024-03-18 13:24:56,Under way using engine,10.9,8.600000000000023,14.699999999999989
2024-03-18 13:25:06,Under way using engine,10.9,8.5,14.699999999999989
2024-03-18 13:25:16,Under way using engine,10.9,8.350000000000023,14.699999999999989
2024-03-18 13:25:26,Under way using engine,10.9,8.199999999999989,14.699999999999989
2024-03-18 13:25:36,Under way using engine,10.9,8.25,14.699999999999989
2024-03-18 13:25:46,Under way using engine,10.9,8.300000000000011,14.699999999999989
2024-03-18 13:25:56,Under way using engine,10.9,7.199999999999989,15.699999999999989
2024-03-18 13:26:06,Under way using engine,11.0,5.800000000000011,16.69999999999999
2024-03-18 13:26:16,Under way using engine,11.0,6.399999999999977,18.69999999999999
2024-03-18 13:26:26,Under way using engine,11.0,7.0,20.69999999999999
2024-03-18 13:26:36,Under way using engine,10.9,8.899999999999977,21.69999999999999
2024-03-18 13:26:46,Under way using engine,10.8,10.899999999999977,22.69999999999999
2024-03-18 13:26:56,Under way using engine,10.7,12.300000000000011,23.69999999999999
2024-03-18 13:27:06,Under way using engine,10.7,13.600000000000023,24.69999999999999
2024-03-18 13:27:16,Under way using engine,10.65,14.899999999999977,25.69999999999999
2024-03-18 13:27:26,Under way using engine,10.6,16.19999999999999,26.69999999999999
2024-03-18 13:27:36,Under way using engine,10.6,17.30000000000001,26.69999999999999
2024-03-18 13:27:46,Under way using engine,10.6,18.69999999999999,26.69999999999999
2024-03-18 13:27:56,Under way using engine,10.5,19.600000000000023,26.69999999999999
2024-03-18 13:28:06,Under way using engine,10.5,20.100000000000023,27.69999999999999
2024-03-18 13:28:16,Under way using engine,10.55,19.44999999999999,28.69999999999999
2024-03-18 13:28:26,Under way using engine,10.6,18.80000000000001,29.69999999999999
2024-03-18 13:28:36,Under way using engine,10.6,19.30000000000001,31.69999999999999
2024-03-18 13:28:46,Under way using engine,10.5,21.0,32.69999999999999
2024-03-18 13:28:56,Under way using engine,10.5,22.19999999999999,33.69999999999999
2024-03-18 13:29:06,Under way using engine,10.5,24.0,34.69999999999999
2024-03-18 13:29:16,Under way using engine,10.45,25.399999999999977,35.19999999999999
2024-03-18 13:29:26,Under way using engine,10.4,26.80000000000001,35.69999999999999
2024-03-18 13:29:36,Under way using engine,10.4,28.100000000000023,36.69999999999999
2024-03-18 13:29:46,Under way using engine,10.4,29.19999999999999,36.69999999999999
2024-03-18 13:29:56,Under way using engine,10.4,30.19999999999999,36.69999999999999
2024-03-18 13:30:06,Under way using engine,10.4,30.80000000000001,36.69999999999999
2024-03-18 13:30:16,Under way using engine,10.4,31.399999999999977,36.69999999999999
2024-03-18 13:30:26,Under way using engine,10.4,31.80000000000001,37.69999999999999
2024-03-18 13:30:36,Under way using engine,10.4,32.0,37.69999999999999
2024-03-18 13:30:46,Under way using engine,10.4,32.39999999999998,36.69999999999999
2024-03-18 13:30:56,Under way using engine,10.4,32.60000000000002,36.69999999999999
