Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:13:41,Under way using engine,4.9,1.8000000000000114,174.39999999999998
2024-04-25 00:13:51,Under way using engine,4.9,1.6999999999999886,264.15
2024-04-25 00:14:01,Under way using engine,4.9,1.6000000000000227,353.9
2024-04-25 00:14:11,Under way using engine,4.85,0.9499999999999886,174.39999999999998
2024-04-25 00:14:21,Under way using engine,4.8,0.30000000000001137,354.9
2024-04-25 00:14:31,Under way using engine,4.8,0.8000000000000114,354.9
2024-04-25 00:14:41,Under way using engine,4.833333333333333,1.1999999999999886,354.9
2024-04-25 00:14:51,Under way using engine,4.866666666666667,1.6000000000000227,354.9
2024-04-25 00:15:01,Under way using engine,4.9,2.0,354.9
2024-04-25 00:15:11,Under way using engine,4.85,1.6000000000000227,174.39999999999998
2024-04-25 00:15:21,Under way using engine,4.8,1.1999999999999886,353.9
2024-04-25 00:15:31,Under way using engine,4.8,0.8000000000000114,354.9
2024-04-25 00:15:41,Under way using engine,4.833333333333333,1.1666666666666856,114.56666666666672
2024-04-25 00:15:51,Under way using engine,4.866666666666667,1.5333333333333599,234.23333333333335
2024-04-25 00:16:01,Under way using engine,4.9,1.8999999999999773,353.9
2024-04-25 00:16:11,Under way using engine,4.85,1.1000000000000227,174.39999999999998
2024-04-25 00:16:21,Under way using engine,4.8,0.30000000000001137,354.9
2024-04-25 00:16:31,Under way using engine,4.8,0.30000000000001137,354.9
2024-04-25 00:16:41,Under way using engine,4.816666666666666,0.6166666666666742,354.9
2024-04-25 00:16:51,Under way using engine,4.833333333333333,0.9333333333333371,354.9
2024-04-25 00:17:01,Under way using engine,4.85,1.25,354.9
2024-04-25 00:17:11,Under way using engine,4.866666666666667,1.5666666666666629,354.9
2024-04-25 00:17:21,Under way using engine,4.883333333333334,1.8833333333333258,354.9
2024-04-25 00:17:31,Under way using engine,4.9,2.1999999999999886,354.9
2024-04-25 00:17:41,Under way using engine,4.8,1.8000000000000114,354.9
2024-04-25 00:17:51,Under way using engine,4.8,1.8999999999999773,354.9
2024-04-25 00:18:01,Under way using engine,4.8,2.0,354.9
2024-04-25 00:18:11,Under way using engine,4.8,2.1000000000000227,354.9
2024-04-25 00:18:21,Under way using engine,4.8,2.1999999999999886,354.9
2024-04-25 00:18:31,Under way using engine,4.8,2.3000000000000114,354.9
