Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:11:15,Under way using engine,9.25,357.9,12.699999999999989
2024-05-29 12:11:25,Under way using engine,9.2,358.2,13.199999999999989
2024-05-29 12:11:35,Under way using engine,9.166666666666666,358.6333333333333,14.533333333333303
2024-05-29 12:11:45,Under way using engine,9.133333333333333,359.06666666666666,15.866666666666674
2024-05-29 12:11:55,Under way using engine,9.1,359.5,17.19999999999999
2024-05-29 12:12:05,Under way using engine,9.1,0.10000000000002274,18.19999999999999
2024-05-29 12:12:15,Under way using engine,8.95,0.6999999999999886,19.19999999999999
2024-05-29 12:12:25,Under way using engine,8.8,1.3000000000000114,20.19999999999999
2024-05-29 12:12:35,Under way using engine,8.700000000000001,1.8333333333333144,21.866666666666674
2024-05-29 12:12:45,Under way using engine,8.6,2.3666666666666742,23.533333333333303
2024-05-29 12:12:55,Under way using engine,8.5,2.8999999999999773,25.19999999999999
2024-05-29 12:13:05,Under way using engine,8.3,3.6000000000000227,26.19999999999999
2024-05-29 12:13:15,Under way using engine,8.05,4.800000000000011,27.69999999999999
2024-05-29 12:13:25,Under way using engine,7.8,6.0,29.19999999999999
2024-05-29 12:13:35,Under way using engine,7.7,7.199999999999989,30.533333333333303
2024-05-29 12:13:45,Under way using engine,7.6,8.399999999999977,31.866666666666674
2024-05-29 12:13:55,Under way using engine,7.5,9.600000000000023,33.19999999999999
2024-05-29 12:14:05,Under way using engine,7.4,10.800000000000011,35.19999999999999
2024-05-29 12:14:15,Under way using engine,7.38,11.939999999999998,36.60000000000002
2024-05-29 12:14:25,Under way using engine,7.36,13.079999999999984,38.0
2024-05-29 12:14:35,Under way using engine,7.34,14.220000000000027,39.39999999999998
2024-05-29 12:14:45,Under way using engine,7.32,15.360000000000014,40.80000000000001
2024-05-29 12:14:55,Under way using engine,7.3,16.5,42.19999999999999
2024-05-29 12:15:05,Under way using engine,7.3,17.19999999999999,43.19999999999999
2024-05-29 12:15:15,Under way using engine,7.26,18.439999999999998,45.19999999999999
2024-05-29 12:15:25,Under way using engine,7.22,19.680000000000007,47.19999999999999
2024-05-29 12:15:35,Under way using engine,7.18,20.920000000000016,49.19999999999999
2024-05-29 12:15:45,Under way using engine,7.14,22.159999999999968,51.19999999999999
2024-05-29 12:15:55,Under way using engine,7.1,23.399999999999977,53.19999999999999
2024-05-29 12:16:05,Under way using engine,7.0,25.30000000000001,55.19999999999999
2024-05-29 12:16:15,Under way using engine,6.82,26.899999999999977,57.0
2024-05-29 12:16:25,Under way using engine,6.64,28.5,58.80000000000001
2024-05-29 12:16:35,Under way using engine,6.46,30.100000000000023,60.60000000000002
2024-05-29 12:16:45,Under way using engine,6.279999999999999,31.69999999999999,62.39999999999998
2024-05-29 12:16:55,Under way using engine,6.1,33.30000000000001,64.19999999999999
2024-05-29 12:17:05,Under way using engine,6.0,34.80000000000001,67.19999999999999
2024-05-29 12:17:15,Under way using engine,6.0,37.620000000000005,69.39999999999998
2024-05-29 12:17:25,Under way using engine,6.0,40.44,71.60000000000002
2024-05-29 12:17:35,Under way using engine,6.0,43.25999999999999,73.80000000000001
2024-05-29 12:17:45,Under way using engine,6.0,46.079999999999984,76.0
2024-05-29 12:17:55,Under way using engine,6.0,48.89999999999998,78.19999999999999
2024-05-29 12:18:05,Under way using engine,5.95,51.25,79.86666666666667
2024-05-29 12:18:15,Under way using engine,5.9,53.60000000000002,81.53333333333336
2024-05-29 12:18:25,Under way using engine,5.85,55.94999999999999,83.19999999999999
2024-05-29 12:18:35,Under way using engine,5.8,58.30000000000001,84.86666666666662
2024-05-29 12:18:45,Under way using engine,5.75,60.650000000000034,86.5333333333333
2024-05-29 12:18:55,Under way using engine,5.7,63.0,88.19999999999999
2024-05-29 12:19:05,Under way using engine,5.7,63.0,88.19999999999999
2024-05-29 12:19:15,Under way using engine,5.7,63.0,88.19999999999999
2024-05-29 12:19:25,Under way using engine,5.7,63.0,88.19999999999999
2024-05-29 12:19:35,Under way using engine,5.7,63.0,88.19999999999999
