Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:00:08,Under way using engine,13.803846153846155,15.19230769230768,21.146153846153823
2024-05-24 19:00:18,Under way using engine,13.8,15.800000000000011,21.80000000000001
2024-05-24 19:00:28,Under way using engine,13.795833333333334,16.029166666666697,22.05000000000001
2024-05-24 19:00:38,Under way using engine,13.791666666666668,16.258333333333326,22.30000000000001
2024-05-24 19:00:48,Under way using engine,13.7875,16.48750000000001,22.55000000000001
2024-05-24 19:00:58,Under way using engine,13.783333333333331,16.716666666666697,22.80000000000001
2024-05-24 19:01:08,Under way using engine,13.779166666666669,16.945833333333326,23.05000000000001
2024-05-24 19:01:18,Under way using engine,13.775,17.17500000000001,23.30000000000001
2024-05-24 19:01:28,Under way using engine,13.770833333333334,17.404166666666697,23.55000000000001
2024-05-24 19:01:38,Under way using engine,13.766666666666667,17.633333333333326,23.80000000000001
2024-05-24 19:01:48,Under way using engine,13.7625,17.86250000000001,24.05000000000001
2024-05-24 19:01:58,Under way using engine,13.758333333333333,18.091666666666697,24.30000000000001
2024-05-24 19:02:08,Under way using engine,13.754166666666666,18.320833333333326,24.55000000000001
2024-05-24 19:02:18,Under way using engine,13.75,18.55000000000001,24.80000000000001
2024-05-24 19:02:28,Under way using engine,13.745833333333334,18.779166666666697,25.05000000000001
2024-05-24 19:02:38,Under way using engine,13.741666666666667,19.008333333333326,25.30000000000001
2024-05-24 19:02:48,Under way using engine,13.7375,19.23750000000001,25.55000000000001
2024-05-24 19:02:58,Under way using engine,13.733333333333333,19.46666666666664,25.80000000000001
2024-05-24 19:03:08,Under way using engine,13.729166666666666,19.695833333333326,26.05000000000001
2024-05-24 19:03:18,Under way using engine,13.725,19.92500000000001,26.30000000000001
2024-05-24 19:03:28,Under way using engine,13.720833333333331,20.15416666666664,26.55000000000001
2024-05-24 19:03:38,Under way using engine,13.716666666666669,20.383333333333326,26.80000000000001
2024-05-24 19:03:48,Under way using engine,13.7125,20.61250000000001,27.05000000000001
2024-05-24 19:03:58,Under way using engine,13.708333333333332,20.84166666666664,27.30000000000001
2024-05-24 19:04:08,Under way using engine,13.704166666666666,21.070833333333326,27.55000000000001
2024-05-24 19:04:18,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:04:28,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:04:38,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:04:48,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:04:58,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:05:08,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:05:18,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:05:28,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:05:38,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:05:48,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:05:58,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:06:08,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:06:18,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:06:28,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:06:38,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:06:48,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:06:58,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:07:08,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:07:18,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:07:28,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:07:38,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:07:48,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:07:58,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:08:08,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:08:18,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:08:28,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:08:38,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:08:48,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:08:58,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:09:08,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:09:18,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:09:28,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:09:38,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:09:48,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:09:58,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:10:08,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:10:18,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:10:28,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:10:38,Under way using engine,13.7,21.30000000000001,27.80000000000001
2024-05-24 19:10:48,Under way using engine,13.7,21.30000000000001,27.80000000000001
