Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:39:14,Under way using engine,14.6,4.866666666666674,7.399999999999977
2024-05-19 12:39:24,Under way using engine,14.6,5.133333333333326,7.399999999999977
2024-05-19 12:39:34,Under way using engine,14.6,5.399999999999977,7.399999999999977
2024-05-19 12:39:44,Under way using engine,14.633333333333333,5.066666666666663,7.066666666666663
2024-05-19 12:39:54,Under way using engine,14.666666666666666,4.7333333333333485,6.7333333333333485
2024-05-19 12:40:04,Under way using engine,14.7,4.399999999999977,6.399999999999977
2024-05-19 12:40:14,Under way using engine,14.7,4.333333333333371,6.399999999999977
2024-05-19 12:40:24,Under way using engine,14.7,4.2666666666666515,6.399999999999977
2024-05-19 12:40:34,Under way using engine,14.7,4.2000000000000455,6.399999999999977
2024-05-19 12:40:44,Under way using engine,14.7,4.2666666666666515,6.399999999999977
2024-05-19 12:40:54,Under way using engine,14.7,4.333333333333371,6.399999999999977
2024-05-19 12:41:04,Under way using engine,14.7,4.399999999999977,6.399999999999977
2024-05-19 12:41:14,Under way using engine,14.7,4.300000000000011,6.399999999999977
2024-05-19 12:41:24,Under way using engine,14.7,4.199999999999989,6.399999999999977
2024-05-19 12:41:34,Under way using engine,14.7,4.100000000000023,6.399999999999977
2024-05-19 12:41:44,Under way using engine,14.733333333333333,4.133333333333326,6.399999999999977
2024-05-19 12:41:54,Under way using engine,14.766666666666667,4.166666666666686,6.399999999999977
2024-05-19 12:42:04,Under way using engine,14.8,4.2000000000000455,6.399999999999977
2024-05-19 12:42:14,Under way using engine,14.8,4.2333333333333485,6.399999999999977
2024-05-19 12:42:24,Under way using engine,14.8,4.2666666666666515,6.399999999999977
2024-05-19 12:42:34,Under way using engine,14.8,4.300000000000011,6.399999999999977
2024-05-19 12:42:44,Under way using engine,14.766666666666667,4.5,6.7333333333333485
2024-05-19 12:42:54,Under way using engine,14.733333333333333,4.7000000000000455,7.066666666666663
2024-05-19 12:43:04,Under way using engine,14.7,4.899999999999977,7.399999999999977
2024-05-19 12:43:14,Under way using engine,14.733333333333333,4.966666666666697,7.066666666666663
2024-05-19 12:43:24,Under way using engine,14.766666666666667,5.033333333333303,6.7333333333333485
2024-05-19 12:43:34,Under way using engine,14.8,5.100000000000023,6.399999999999977
2024-05-19 12:43:44,Under way using engine,14.766666666666667,4.966666666666697,6.399999999999977
2024-05-19 12:43:54,Under way using engine,14.733333333333333,4.833333333333371,6.399999999999977
2024-05-19 12:44:04,Under way using engine,14.7,4.7000000000000455,6.399999999999977
2024-05-19 12:44:14,Under way using engine,14.733333333333333,4.53333333333336,6.399999999999977
2024-05-19 12:44:24,Under way using engine,14.766666666666667,4.366666666666674,6.399999999999977
2024-05-19 12:44:34,Under way using engine,14.8,4.2000000000000455,6.399999999999977
2024-05-19 12:44:44,Under way using engine,14.8,4.399999999999977,6.399999999999977
2024-05-19 12:44:54,Under way using engine,14.8,4.600000000000023,6.399999999999977
2024-05-19 12:45:04,Under way using engine,14.8,4.800000000000011,6.399999999999977
2024-05-19 12:45:14,Under way using engine,14.8,4.7000000000000455,6.399999999999977
2024-05-19 12:45:24,Under way using engine,14.8,4.600000000000023,6.399999999999977
2024-05-19 12:45:34,Under way using engine,14.8,4.5,6.399999999999977
2024-05-19 12:45:44,Under way using engine,14.8,4.666666666666629,6.7333333333333485
2024-05-19 12:45:54,Under way using engine,14.8,4.833333333333371,7.066666666666663
2024-05-19 12:46:04,Under way using engine,14.8,5.0,7.399999999999977
2024-05-19 12:46:14,Under way using engine,14.8,4.933333333333337,7.066666666666663
2024-05-19 12:46:24,Under way using engine,14.8,4.866666666666674,6.7333333333333485
2024-05-19 12:46:34,Under way using engine,14.8,4.800000000000011,6.399999999999977
2024-05-19 12:46:44,Under way using engine,14.8,4.433333333333337,6.399999999999977
2024-05-19 12:46:54,Under way using engine,14.8,4.06666666666672,6.399999999999977
2024-05-19 12:47:04,Under way using engine,14.8,3.7000000000000455,6.399999999999977
2024-05-19 12:47:14,Under way using engine,14.8,3.5,6.066666666666663
2024-05-19 12:47:24,Under way using engine,14.8,3.3000000000000114,5.7333333333333485
2024-05-19 12:47:34,Under way using engine,14.8,3.1000000000000227,5.399999999999977
2024-05-19 12:47:44,Under way using engine,14.8,2.966666666666697,5.066666666666663
2024-05-19 12:47:54,Under way using engine,14.8,2.8333333333333712,4.7333333333333485
2024-05-19 12:48:04,Under way using engine,14.8,2.7000000000000455,4.399999999999977
2024-05-19 12:48:14,Under way using engine,14.8,2.8999999999999773,4.7333333333333485
2024-05-19 12:48:24,Under way using engine,14.8,3.1000000000000227,5.066666666666663
2024-05-19 12:48:34,Under way using engine,14.8,3.3000000000000114,5.399999999999977
2024-05-19 12:48:44,Under way using engine,14.8,3.3999999999999773,5.399999999999977
2024-05-19 12:48:54,Under way using engine,14.8,3.5,5.399999999999977
2024-05-19 12:49:04,Under way using engine,14.8,3.6000000000000227,5.399999999999977
2024-05-19 12:49:14,Under way using engine,14.8,3.6000000000000227,5.399999999999977
2024-05-19 12:49:24,Under way using engine,14.8,3.6000000000000227,5.399999999999977
