Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:24:31,Under way using engine,11.0,21.56666666666672,22.399999999999977
2024-03-08 15:24:41,Under way using engine,11.0,21.600000000000023,22.399999999999977
2024-03-08 15:24:51,Under way using engine,11.0,21.5,22.399999999999977
2024-03-08 15:25:01,Under way using engine,11.0,21.600000000000023,22.399999999999977
2024-03-08 15:25:11,Under way using engine,11.0,21.69999999999999,22.399999999999977
2024-03-08 15:25:21,Under way using engine,11.0,21.633333333333326,22.399999999999977
2024-03-08 15:25:31,Under way using engine,11.0,21.566666666666663,22.399999999999977
2024-03-08 15:25:41,Under way using engine,11.0,21.5,22.399999999999977
2024-03-08 15:25:51,Under way using engine,11.0,21.399999999999977,22.399999999999977
2024-03-08 15:26:01,Under way using engine,11.0,21.30000000000001,22.399999999999977
2024-03-08 15:26:11,Under way using engine,11.0,21.19999999999999,22.399999999999977
2024-03-08 15:26:21,Under way using engine,11.0,21.19999999999999,22.399999999999977
2024-03-08 15:26:31,Under way using engine,11.0,21.19999999999999,22.399999999999977
2024-03-08 15:26:41,Under way using engine,11.0,21.19999999999999,22.399999999999977
2024-03-08 15:26:51,Under way using engine,11.0,21.399999999999977,22.73333333333335
2024-03-08 15:27:01,Under way using engine,11.0,21.600000000000023,23.06666666666672
2024-03-08 15:27:11,Under way using engine,11.0,21.80000000000001,23.399999999999977
2024-03-08 15:27:21,Under way using engine,11.1,22.0,22.399999999999977
2024-03-08 15:27:31,Under way using engine,11.1,21.5,22.399999999999977
2024-03-08 15:27:41,Under way using engine,11.1,21.5,22.399999999999977
2024-03-08 15:27:51,Under way using engine,11.1,21.600000000000023,22.399999999999977
2024-03-08 15:28:01,Under way using engine,11.1,21.69999999999999,22.399999999999977
2024-03-08 15:28:11,Under way using engine,11.1,21.80000000000001,22.399999999999977
2024-03-08 15:28:21,Under way using engine,11.1,21.899999999999977,22.399999999999977
2024-03-08 15:28:31,Under way using engine,11.1,21.80000000000001,23.399999999999977
2024-03-08 15:28:41,Under way using engine,11.1,21.899999999999977,23.399999999999977
2024-03-08 15:28:51,Under way using engine,11.1,21.94999999999999,23.399999999999977
2024-03-08 15:29:01,Under way using engine,11.1,22.0,23.399999999999977
2024-03-08 15:29:11,Under way using engine,11.1,22.05000000000001,23.399999999999977
2024-03-08 15:29:21,Under way using engine,11.1,22.100000000000023,23.399999999999977
2024-03-08 15:29:31,Under way using engine,11.1,21.899999999999977,23.399999999999977
