Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:43:40,Under way using engine,13.8,1.0,2.0
2024-06-25 04:43:50,Under way using engine,13.8,1.0,2.0
2024-06-25 04:44:00,Under way using engine,13.8,1.0,2.0
2024-06-25 04:44:10,Under way using engine,13.8,1.0,2.0
2024-06-25 04:44:20,Under way using engine,13.8,1.0,2.0
2024-06-25 04:44:30,Under way using engine,13.8,1.0,2.0
2024-06-25 04:44:40,Under way using engine,13.8,1.0,2.0
2024-06-25 04:44:50,Under way using engine,13.8,1.0,2.0
2024-06-25 04:45:00,Under way using engine,13.8,1.0,2.0
2024-06-25 04:45:10,Under way using engine,13.8,1.0,2.0
2024-06-25 04:45:20,Under way using engine,13.8,1.0,2.0
2024-06-25 04:45:30,Under way using engine,13.8,1.0,2.0
2024-06-25 04:45:40,Under way using engine,13.8,1.0,2.0
2024-06-25 04:45:50,Under way using engine,13.8,1.0,2.0
2024-06-25 04:46:00,Under way using engine,13.8,1.0,2.0
2024-06-25 04:46:10,Under way using engine,13.8,1.0,2.0
2024-06-25 04:46:20,Under way using engine,13.8,1.0,2.0
2024-06-25 04:46:30,Under way using engine,13.8,1.0,2.0
2024-06-25 04:46:40,Under way using engine,13.8,1.0,2.0
2024-06-25 04:46:50,Under way using engine,13.8,1.0,2.0
2024-06-25 04:47:00,Under way using engine,13.8,1.0,2.0
2024-06-25 04:47:10,Under way using engine,13.8,1.0,2.0
2024-06-25 04:47:20,Under way using engine,13.8,1.0,2.0
2024-06-25 04:47:30,Under way using engine,13.8,1.0,2.0
2024-06-25 04:47:40,Under way using engine,13.8,1.0,2.0
2024-06-25 04:47:50,Under way using engine,13.8,1.0,2.0
2024-06-25 04:48:00,Under way using engine,13.8,1.0,2.0
