Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 16:55:36,Under way using engine,13.5,0.05000000000001137,359.6
2024-04-20 16:55:46,Under way using engine,13.5,0.0,359.6
2024-04-20 16:55:56,Under way using engine,13.5,0.30000000000001137,359.6
2024-04-20 16:56:06,Under way using engine,13.5,0.30000000000001137,359.6
2024-04-20 16:56:16,Under way using engine,13.5,0.30000000000001137,359.6
2024-04-20 16:56:26,Under way using engine,13.5,0.30000000000001137,359.6
2024-04-20 16:56:36,Under way using engine,13.5,0.05000000000001137,359.1
2024-04-20 16:56:46,Under way using engine,13.5,359.8,358.6
2024-04-20 16:56:56,Under way using engine,13.5,359.5,359.6
2024-04-20 16:57:06,Under way using engine,13.5,359.6,359.6
2024-04-20 16:57:16,Under way using engine,13.5,359.65000000000003,359.6
2024-04-20 16:57:26,Under way using engine,13.5,359.70000000000005,359.6
2024-04-20 16:57:36,Under way using engine,13.5,359.80000000000007,359.6
2024-04-20 16:57:46,Under way using engine,13.5,359.90000000000003,359.6
2024-04-20 16:57:56,Under way using engine,13.6,359.90000000000003,359.6
2024-04-20 16:58:06,Under way using engine,13.6,359.8,359.6
2024-04-20 16:58:16,Under way using engine,13.55,359.65,359.6
2024-04-20 16:58:26,Under way using engine,13.5,359.5,359.6
2024-04-20 16:58:36,Under way using engine,13.5,359.56666666666666,359.6
2024-04-20 16:58:46,Under way using engine,13.5,359.6333333333334,359.6
2024-04-20 16:58:56,Under way using engine,13.5,359.70000000000005,359.6
2024-04-20 16:59:06,Under way using engine,13.6,359.70000000000005,359.6
2024-04-20 16:59:16,Under way using engine,13.6,359.6,359.6
2024-04-20 16:59:26,Under way using engine,13.6,359.5,359.6
2024-04-20 16:59:36,Under way using engine,13.6,359.5,359.6
2024-04-20 16:59:46,Under way using engine,13.6,359.5,359.6
2024-04-20 16:59:56,Under way using engine,13.6,359.5,359.6
2024-04-20 17:00:06,Under way using engine,13.6,359.5,359.6
2024-04-20 17:00:16,Under way using engine,13.6,359.6,359.6
2024-04-20 17:00:26,Under way using engine,13.6,359.70000000000005,359.6
2024-04-20 17:00:36,Under way using engine,13.6,359.4666666666667,359.6
2024-04-20 17:00:46,Under way using engine,13.6,359.23333333333335,359.6
2024-04-20 17:00:56,Under way using engine,13.6,359.0,359.6
2024-04-20 17:01:06,Under way using engine,13.6,358.8,359.6
2024-04-20 17:01:16,Under way using engine,13.6,359.0,359.6
2024-04-20 17:01:26,Under way using engine,13.6,359.20000000000005,359.6
2024-04-20 17:01:36,Under way using engine,13.6,359.03333333333336,359.2666666666667
2024-04-20 17:01:46,Under way using engine,13.6,358.86666666666673,358.93333333333334
2024-04-20 17:01:56,Under way using engine,13.6,358.70000000000005,358.6
2024-04-20 17:02:06,Under way using engine,13.633333333333333,358.5666666666667,358.93333333333334
2024-04-20 17:02:16,Under way using engine,13.666666666666666,358.43333333333334,359.2666666666667
2024-04-20 17:02:26,Under way using engine,13.7,358.3,359.6
2024-04-20 17:02:36,Under way using engine,13.7,358.53333333333336,359.6
2024-04-20 17:02:46,Under way using engine,13.7,358.76666666666665,359.6
2024-04-20 17:02:56,Under way using engine,13.7,359.0,359.6
2024-04-20 17:03:06,Under way using engine,13.7,358.8666666666667,359.6
2024-04-20 17:03:16,Under way using engine,13.7,358.73333333333335,359.6
2024-04-20 17:03:26,Under way using engine,13.7,358.6,359.6
