Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:31:50,Under way using engine,10.3,1.7999999999999545,357.9
2024-03-21 23:32:00,Under way using engine,10.3,1.8999999999999773,357.9
2024-03-21 23:32:10,Under way using engine,10.3,2.0,357.9
2024-03-21 23:32:20,Under way using engine,10.3,1.5499999999999545,357.9
2024-03-21 23:32:30,Under way using engine,10.3,1.099999999999966,357.9
2024-03-21 23:32:40,Under way using engine,10.3,2.3999999999999773,357.9
2024-03-21 23:32:50,Under way using engine,10.3,1.6999999999999886,357.9
2024-03-21 23:33:00,Under way using engine,10.35,1.6499999999999773,357.9
2024-03-21 23:33:10,Under way using engine,10.4,1.599999999999966,357.9
2024-03-21 23:33:20,Under way using engine,10.4,1.6499999999999773,357.9
2024-03-21 23:33:30,Under way using engine,10.4,1.6999999999999886,357.9
2024-03-21 23:33:40,Under way using engine,10.4,1.2999999999999545,357.9
2024-03-21 23:33:50,Under way using engine,10.4,1.1999999999999886,356.9
2024-03-21 23:34:00,Under way using engine,10.4,0.9499999999999886,357.4
2024-03-21 23:34:10,Under way using engine,10.4,0.6999999999999886,357.9
2024-03-21 23:34:20,Under way using engine,10.4,1.1499999999999773,357.9
2024-03-21 23:34:30,Under way using engine,10.4,1.599999999999966,357.9
2024-03-21 23:34:40,Under way using engine,10.4,1.599999999999966,357.9
2024-03-21 23:34:50,Under way using engine,10.4,1.099999999999966,357.9
2024-03-21 23:35:00,Under way using engine,10.4,1.3999999999999773,357.4
2024-03-21 23:35:10,Under way using engine,10.4,1.6999999999999886,356.9
2024-03-21 23:35:20,Under way using engine,10.45,1.2999999999999545,357.4
2024-03-21 23:35:30,Under way using engine,10.5,0.8999999999999773,357.9
2024-03-21 23:35:40,Under way using engine,10.5,1.599999999999966,357.4
2024-03-21 23:35:50,Under way using engine,10.5,2.2999999999999545,356.9
2024-03-21 23:36:00,Under way using engine,10.5,2.0,357.2333333333333
2024-03-21 23:36:10,Under way using engine,10.5,1.6999999999999886,357.56666666666666
2024-03-21 23:36:20,Under way using engine,10.5,1.3999999999999773,357.9
2024-03-21 23:36:30,Under way using engine,10.5,1.2999999999999545,357.9
