Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:42:32,Under way using engine,10.8,319.0,314.0
2024-03-03 05:42:42,Under way using engine,10.8,319.0,314.0
2024-03-03 05:42:52,Under way using engine,10.8,319.0,314.0
2024-03-03 05:43:02,Under way using engine,10.8,319.0,312.0
2024-03-03 05:43:12,Under way using engine,10.8,318.0,312.0
2024-03-03 05:43:22,Under way using engine,10.78,317.6,312.0
2024-03-03 05:43:32,Under way using engine,10.76,317.2,312.0
2024-03-03 05:43:42,Under way using engine,10.74,316.8,312.0
2024-03-03 05:43:52,Under way using engine,10.72,316.4,312.0
2024-03-03 05:44:02,Under way using engine,10.7,316.0,312.0
2024-03-03 05:44:12,Under way using engine,10.7,316.0,312.0
2024-03-03 05:44:22,Under way using engine,10.72,315.8,312.0
2024-03-03 05:44:32,Under way using engine,10.74,315.6,312.0
2024-03-03 05:44:42,Under way using engine,10.76,315.4,312.0
2024-03-03 05:44:52,Under way using engine,10.78,315.2,312.0
2024-03-03 05:45:02,Under way using engine,10.8,315.0,312.0
2024-03-03 05:45:12,Under way using engine,10.8,316.0,312.0
2024-03-03 05:45:22,Under way using engine,10.783333333333331,315.6666666666667,311.6666666666667
2024-03-03 05:45:32,Under way using engine,10.766666666666667,315.3333333333333,311.3333333333333
2024-03-03 05:45:42,Under way using engine,10.75,315.0,311.0
2024-03-03 05:45:52,Under way using engine,10.733333333333333,314.6666666666667,310.6666666666667
2024-03-03 05:46:02,Under way using engine,10.716666666666669,314.3333333333333,310.3333333333333
2024-03-03 05:46:12,Under way using engine,10.7,314.0,310.0
2024-03-03 05:46:22,Under way using engine,10.7,313.8333333333333,309.6666666666667
2024-03-03 05:46:32,Under way using engine,10.7,313.6666666666667,309.3333333333333
2024-03-03 05:46:42,Under way using engine,10.7,313.5,309.0
2024-03-03 05:46:52,Under way using engine,10.7,313.3333333333333,308.6666666666667
2024-03-03 05:47:02,Under way using engine,10.7,313.1666666666667,308.3333333333333
2024-03-03 05:47:12,Under way using engine,10.7,313.0,308.0
2024-03-03 05:47:22,Under way using engine,10.7,313.0,309.0
2024-03-03 05:47:32,Under way using engine,10.7,313.0,309.0
2024-03-03 05:47:42,Under way using engine,10.7,313.0,309.0
2024-03-03 05:47:52,Under way using engine,10.7,313.0,309.0
2024-03-03 05:48:02,Under way using engine,10.7,313.0,309.0
2024-03-03 05:48:12,Under way using engine,10.7,313.0,309.0
