Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:03:00,Under way using engine,10.7,4.85714285714289,3.0
2024-06-11 03:04:00,Under way using engine,10.7,4.952380952380963,3.0
2024-06-11 03:05:00,Under way using engine,10.7,5.047619047619037,3.0
2024-06-11 03:06:00,Under way using engine,10.7,5.14285714285711,3.0
2024-06-11 03:07:00,Under way using engine,10.7,5.238095238095241,3.0
2024-06-11 03:08:00,Under way using engine,10.7,5.333333333333371,3.0
2024-06-11 03:09:00,Under way using engine,10.7,5.428571428571445,3.0
2024-06-11 03:10:00,Under way using engine,10.7,5.523809523809518,3.0
2024-06-11 03:11:00,Under way using engine,10.7,5.619047619047592,3.0
2024-06-11 03:12:00,Under way using engine,10.7,5.714285714285722,3.0
2024-06-11 03:13:00,Under way using engine,10.7,5.809523809523796,3.0
2024-06-11 03:14:00,Under way using engine,10.7,5.904761904761926,3.0
2024-06-11 03:15:00,Under way using engine,10.7,6.0,3.0
2024-06-11 03:16:00,Under way using engine,10.7,6.0,3.0
2024-06-11 03:17:00,Under way using engine,10.5,7.0,3.0
2024-06-11 03:18:00,Under way using engine,10.6,6.0,3.0
2024-06-11 03:19:00,Under way using engine,10.3,5.0,3.0
2024-06-11 03:20:00,Under way using engine,10.1,5.0,3.0
2024-06-11 03:21:00,Under way using engine,10.3,6.0,3.0
2024-06-11 03:22:00,Under way using engine,10.2,4.0,3.0
2024-06-11 03:23:00,Under way using engine,10.4,6.0,5.0
