Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:21:31,Under way using engine,7.933333333333333,343.2666666666667,332.7666666666667
2024-11-26 10:21:41,Under way using engine,7.766666666666667,341.8333333333333,331.43333333333334
2024-11-26 10:21:51,Under way using engine,7.6,340.40000000000003,330.1
2024-11-26 10:22:01,Under way using engine,7.7,339.20000000000005,332.1
2024-11-26 10:22:11,Under way using engine,7.75,340.05000000000007,329.1
2024-11-26 10:22:21,Under way using engine,7.8,340.90000000000003,326.1
2024-11-26 10:22:31,Under way using engine,7.675,338.75,325.35
2024-11-26 10:22:41,Under way using engine,7.55,336.6,324.6
2024-11-26 10:22:51,Under way using engine,7.425,334.45000000000005,323.85
2024-11-26 10:23:01,Under way using engine,7.3,332.3,323.1
2024-11-26 10:23:11,Under way using engine,7.449999999999999,330.70000000000005,322.1
2024-11-26 10:23:21,Under way using engine,7.6,329.1,321.1
2024-11-26 10:23:31,Under way using engine,7.633333333333333,328.23333333333335,321.43333333333334
2024-11-26 10:23:41,Under way using engine,7.666666666666667,327.3666666666667,321.7666666666667
2024-11-26 10:23:51,Under way using engine,7.7,326.5,322.1
2024-11-26 10:24:01,Under way using engine,7.8,327.3,322.1
2024-11-26 10:24:11,Under way using engine,7.7,326.6,322.3
2024-11-26 10:24:21,Under way using engine,7.6,325.90000000000003,322.5
2024-11-26 10:24:31,Under way using engine,7.5,325.20000000000005,322.70000000000005
2024-11-26 10:24:41,Under way using engine,7.399999999999999,324.5,322.90000000000003
2024-11-26 10:24:51,Under way using engine,7.3,323.8,323.1
2024-11-26 10:25:01,Under way using engine,7.35,325.35,322.1
2024-11-26 10:25:11,Under way using engine,7.4,326.90000000000003,321.1
