Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 18:09:23,Under way using engine,12.3,358.59999999999997,352.9
2024-11-25 18:09:33,Under way using engine,12.3,358.7,352.9
2024-11-25 18:09:43,Under way using engine,12.3,358.79999999999995,352.9
2024-11-25 18:09:53,Under way using engine,12.3,358.94999999999993,352.9
2024-11-25 18:10:03,Under way using engine,12.3,359.09999999999997,352.9
2024-11-25 18:10:13,Under way using engine,12.3,359.09999999999997,352.9
2024-11-25 18:10:23,Under way using engine,12.3,359.29999999999995,352.9
2024-11-25 18:10:33,Under way using engine,12.3,359.5,352.9
2024-11-25 18:10:43,Under way using engine,12.3,359.7,352.9
2024-11-25 18:10:53,Under way using engine,12.3,359.9,352.9
2024-11-25 18:11:03,Under way using engine,12.3,0.19999999999998863,352.9
2024-11-25 18:11:13,Under way using engine,12.28,0.13999999999998636,352.7
2024-11-25 18:11:23,Under way using engine,12.26,0.07999999999998408,352.5
2024-11-25 18:11:33,Under way using engine,12.24,0.01999999999998181,352.29999999999995
2024-11-25 18:11:43,Under way using engine,12.22,359.96,352.09999999999997
2024-11-25 18:11:53,Under way using engine,12.2,359.9,351.9
2024-11-25 18:12:03,Under way using engine,12.2,359.79999999999995,351.9
2024-11-25 18:12:13,Under way using engine,12.18,359.67999999999995,351.7
2024-11-25 18:12:23,Under way using engine,12.16,359.56,351.5
2024-11-25 18:12:33,Under way using engine,12.14,359.44,351.29999999999995
2024-11-25 18:12:43,Under way using engine,12.12,359.32,351.09999999999997
2024-11-25 18:12:53,Under way using engine,12.1,359.2,350.9
2024-11-25 18:13:03,Under way using engine,12.1,359.0,350.9
2024-11-25 18:13:13,Under way using engine,12.08,358.98,350.9
2024-11-25 18:13:23,Under way using engine,12.06,358.96,350.9
2024-11-25 18:13:33,Under way using engine,12.04,358.94,350.9
2024-11-25 18:13:43,Under way using engine,12.02,358.91999999999996,350.9
2024-11-25 18:13:53,Under way using engine,12.0,358.9,350.9
2024-11-25 18:14:03,Under way using engine,12.0,358.79999999999995,350.9
2024-11-25 18:14:13,Under way using engine,11.96,358.94,350.7
2024-11-25 18:14:23,Under way using engine,11.92,359.08,350.5
2024-11-25 18:14:33,Under way using engine,11.88,359.21999999999997,350.29999999999995
2024-11-25 18:14:43,Under way using engine,11.84,359.36,350.09999999999997
2024-11-25 18:14:53,Under way using engine,11.8,359.5,349.9
2024-11-25 18:15:03,Under way using engine,11.8,359.29999999999995,348.9
2024-11-25 18:15:13,Under way using engine,11.74,358.41999999999996,348.5
2024-11-25 18:15:23,Under way using engine,11.68,357.53999999999996,348.09999999999997
2024-11-25 18:15:33,Under way using engine,11.62,356.65999999999997,347.7
2024-11-25 18:15:43,Under way using engine,11.56,355.78,347.29999999999995
2024-11-25 18:15:53,Under way using engine,11.5,354.9,346.9
2024-11-25 18:16:03,Under way using engine,11.5,353.9,346.9
2024-11-25 18:16:13,Under way using engine,11.48,353.41999999999996,346.5
2024-11-25 18:16:23,Under way using engine,11.46,352.94,346.09999999999997
2024-11-25 18:16:33,Under way using engine,11.44,352.46,345.7
2024-11-25 18:16:43,Under way using engine,11.42,351.98,345.29999999999995
2024-11-25 18:16:53,Under way using engine,11.4,351.5,344.9
2024-11-25 18:17:03,Under way using engine,11.4,350.9,344.9
2024-11-25 18:17:13,Under way using engine,11.42,350.35999999999996,344.7
2024-11-25 18:17:23,Under way using engine,11.44,349.82,344.5
2024-11-25 18:17:33,Under way using engine,11.46,349.28,344.29999999999995
2024-11-25 18:17:43,Under way using engine,11.48,348.74,344.09999999999997
2024-11-25 18:17:53,Under way using engine,11.5,348.2,343.9
