Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 02:57:43,Under way using engine,9.0,359.7,354.8666666666667
2024-04-01 02:57:53,Under way using engine,9.0,0.0999999999999659,355.2
2024-04-01 02:58:03,Under way using engine,9.0,0.5,355.5333333333333
2024-04-01 02:58:13,Under way using engine,9.0,0.9000000000000341,355.8666666666667
2024-04-01 02:58:23,Under way using engine,9.0,1.3000000000000114,356.2
2024-04-01 02:58:33,Under way using engine,8.98,0.8400000000000318,355.8
2024-04-01 02:58:43,Under way using engine,8.96,0.37999999999999545,355.4
2024-04-01 02:58:53,Under way using engine,8.94,359.92,355.0
2024-04-01 02:59:03,Under way using engine,8.92,359.46,354.59999999999997
2024-04-01 02:59:13,Under way using engine,8.9,359.0,354.2
2024-04-01 02:59:23,Under way using engine,8.9,358.59999999999997,354.2
2024-04-01 02:59:33,Under way using engine,8.92,359.15999999999997,354.59999999999997
2024-04-01 02:59:43,Under way using engine,8.94,359.71999999999997,355.0
2024-04-01 02:59:53,Under way using engine,8.96,0.2799999999999727,355.4
2024-04-01 03:00:03,Under way using engine,8.98,0.839999999999975,355.8
2024-04-01 03:00:13,Under way using engine,9.0,1.3999999999999773,356.2
2024-04-01 03:00:23,Under way using engine,9.0,1.8000000000000114,356.2
2024-04-01 03:00:33,Under way using engine,9.0,1.8000000000000114,356.2
2024-04-01 03:00:43,Under way using engine,9.0,1.8000000000000114,356.2
2024-04-01 03:00:53,Under way using engine,9.0,1.8000000000000114,356.2
2024-04-01 03:01:03,Under way using engine,9.0,1.8000000000000114,356.2
