Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:35:24,Under way using engine,9.95,359.8,5.5
2024-04-16 22:35:34,Under way using engine,9.933333333333334,0.10000000000002274,5.5
2024-04-16 22:35:44,Under way using engine,9.916666666666668,0.39999999999997726,5.5
2024-04-16 22:35:54,Under way using engine,9.9,0.6999999999999886,5.5
2024-04-16 22:36:04,Under way using engine,9.9,0.8000000000000114,5.5
2024-04-16 22:36:14,Under way using engine,9.9,0.8400000000000318,5.300000000000011
2024-04-16 22:36:24,Under way using engine,9.9,0.8799999999999955,5.100000000000023
2024-04-16 22:36:34,Under way using engine,9.9,0.9200000000000159,4.899999999999977
2024-04-16 22:36:44,Under way using engine,9.9,0.9600000000000364,4.699999999999989
2024-04-16 22:36:54,Under way using engine,9.9,1.0,4.5
2024-04-16 22:37:04,Under way using engine,9.9,0.8999999999999773,4.5
2024-04-16 22:37:14,Under way using engine,9.9,1.0,4.699999999999989
2024-04-16 22:37:24,Under way using engine,9.9,1.1000000000000227,4.899999999999977
2024-04-16 22:37:34,Under way using engine,9.9,1.2000000000000455,5.100000000000023
2024-04-16 22:37:44,Under way using engine,9.9,1.3000000000000114,5.300000000000011
2024-04-16 22:37:54,Under way using engine,9.9,1.3999999999999773,5.5
2024-04-16 22:38:04,Under way using engine,9.9,1.6000000000000227,5.5
2024-04-16 22:38:14,Under way using engine,9.883333333333333,1.6666666666666288,5.5
2024-04-16 22:38:24,Under way using engine,9.866666666666667,1.7333333333333485,5.5
2024-04-16 22:38:34,Under way using engine,9.85,1.8000000000000114,5.5
2024-04-16 22:38:44,Under way using engine,9.833333333333334,1.8666666666666742,5.5
2024-04-16 22:38:54,Under way using engine,9.816666666666666,1.9333333333333371,5.5
2024-04-16 22:39:04,Under way using engine,9.8,2.0,5.5
2024-04-16 22:39:14,Under way using engine,9.8,2.0,5.5
2024-04-16 22:39:24,Under way using engine,9.8,2.0,5.5
2024-04-16 22:39:34,Under way using engine,9.8,2.0,5.5
2024-04-16 22:39:44,Under way using engine,9.8,2.0,5.5
