Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 22:57:58,Under way using engine,10.2,1.4250000000000114,0.8000000000000114
2024-06-29 22:58:08,Under way using engine,10.2,1.4499999999999886,0.8000000000000114
2024-06-29 22:58:18,Under way using engine,10.2,1.4750000000000227,0.8000000000000114
2024-06-29 22:58:28,Under way using engine,10.2,1.5,0.8000000000000114
2024-06-29 22:58:38,Under way using engine,10.2,1.2000000000000455,0.8000000000000114
2024-06-29 22:58:48,Under way using engine,10.2,1.1399999999999864,0.8000000000000114
2024-06-29 22:58:58,Under way using engine,10.2,1.080000000000041,0.8000000000000114
2024-06-29 22:59:08,Under way using engine,10.2,1.0199999999999818,0.8000000000000114
2024-06-29 22:59:18,Under way using engine,10.2,0.9600000000000364,0.8000000000000114
2024-06-29 22:59:28,Under way using engine,10.2,0.8999999999999773,0.8000000000000114
2024-06-29 22:59:38,Under way using engine,10.2,1.6000000000000227,0.8000000000000114
2024-06-29 22:59:48,Under way using engine,10.2,1.716666666666697,0.6333333333333258
2024-06-29 22:59:58,Under way using engine,10.2,1.8333333333333712,0.466666666666697
2024-06-29 23:00:08,Under way using engine,10.2,1.9500000000000455,0.30000000000001137
2024-06-29 23:00:18,Under way using engine,10.2,2.0666666666667197,0.13333333333332575
2024-06-29 23:00:28,Under way using engine,10.2,2.183333333333337,359.9666666666667
2024-06-29 23:00:38,Under way using engine,10.2,2.3000000000000114,359.8
2024-06-29 23:00:48,Under way using engine,10.166666666666666,2.2000000000000455,359.8
2024-06-29 23:00:58,Under way using engine,10.133333333333333,2.1000000000000227,359.8
2024-06-29 23:01:08,Under way using engine,10.1,2.0,359.8
2024-06-29 23:01:18,Under way using engine,10.1,2.2333333333333485,0.13333333333332575
2024-06-29 23:01:28,Under way using engine,10.1,2.466666666666697,0.466666666666697
2024-06-29 23:01:38,Under way using engine,10.1,2.7000000000000455,0.8000000000000114
2024-06-29 23:01:48,Under way using engine,10.1,2.3000000000000114,0.466666666666697
2024-06-29 23:01:58,Under way using engine,10.1,1.8999999999999773,0.13333333333332575
2024-06-29 23:02:08,Under way using engine,10.1,1.5,359.8
2024-06-29 23:02:18,Under way using engine,10.1,1.6666666666666288,359.8
2024-06-29 23:02:28,Under way using engine,10.1,1.8333333333333712,359.8
2024-06-29 23:02:38,Under way using engine,10.1,2.0,359.8
2024-06-29 23:02:48,Under way using engine,10.1,2.2333333333333485,0.13333333333332575
2024-06-29 23:02:58,Under way using engine,10.1,2.466666666666697,0.466666666666697
2024-06-29 23:03:08,Under way using engine,10.1,2.7000000000000455,0.8000000000000114
2024-06-29 23:03:18,Under way using engine,10.1,2.7000000000000455,0.466666666666697
2024-06-29 23:03:28,Under way using engine,10.1,2.7000000000000455,0.13333333333332575
2024-06-29 23:03:38,Under way using engine,10.1,2.7000000000000455,359.8
2024-06-29 23:03:48,Under way using engine,10.1,2.8999999999999773,359.8
2024-06-29 23:03:58,Under way using engine,10.1,3.1000000000000227,359.8
2024-06-29 23:04:08,Under way using engine,10.1,3.3000000000000114,359.8
2024-06-29 23:04:18,Under way using engine,10.066666666666666,2.7000000000000455,359.1333333333333
2024-06-29 23:04:28,Under way using engine,10.033333333333331,2.1000000000000227,358.4666666666667
2024-06-29 23:04:38,Under way using engine,10.0,1.5,357.8
2024-06-29 23:04:48,Under way using engine,10.0,1.6000000000000227,358.1333333333333
2024-06-29 23:04:58,Under way using engine,10.0,1.7000000000000455,358.4666666666667
2024-06-29 23:05:08,Under way using engine,10.0,1.8000000000000114,358.8
2024-06-29 23:05:18,Under way using engine,10.033333333333331,2.033333333333303,358.4666666666667
2024-06-29 23:05:28,Under way using engine,10.066666666666666,2.2666666666666515,358.1333333333333
2024-06-29 23:05:38,Under way using engine,10.1,2.5,357.8
2024-06-29 23:05:48,Under way using engine,10.1,2.3000000000000114,357.8
2024-06-29 23:05:58,Under way using engine,10.1,2.1000000000000227,357.8
2024-06-29 23:06:08,Under way using engine,10.1,1.8999999999999773,357.8
2024-06-29 23:06:18,Under way using engine,10.1,2.1333333333333258,358.1333333333333
2024-06-29 23:06:28,Under way using engine,10.1,2.3666666666666742,358.4666666666667
2024-06-29 23:06:38,Under way using engine,10.1,2.6000000000000227,358.8
2024-06-29 23:06:48,Under way using engine,10.133333333333333,2.466666666666697,358.8
2024-06-29 23:06:58,Under way using engine,10.166666666666666,2.3333333333333712,358.8
2024-06-29 23:07:08,Under way using engine,10.2,2.2000000000000455,358.8
2024-06-29 23:07:18,Under way using engine,10.2,2.2000000000000455,358.4666666666667
2024-06-29 23:07:28,Under way using engine,10.2,2.2000000000000455,358.1333333333333
2024-06-29 23:07:38,Under way using engine,10.2,2.2000000000000455,357.8
2024-06-29 23:07:48,Under way using engine,10.2,2.466666666666697,358.1333333333333
2024-06-29 23:07:58,Under way using engine,10.2,2.7333333333333485,358.4666666666667
2024-06-29 23:08:08,Under way using engine,10.2,3.0,358.8
2024-06-29 23:08:18,Under way using engine,10.2,3.0,358.8
