Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 07:27:18,Under way using engine,3.15,50.89999999999998,65.19999999999999
2024-04-12 07:27:28,Under way using engine,2.9,57.799999999999955,74.69999999999999
2024-04-12 07:27:38,Under way using engine,2.6,67.10000000000002,88.69999999999999
2024-04-12 07:27:48,Under way using engine,2.3,80.89999999999998,103.69999999999999
2024-04-12 07:27:58,Under way using engine,2.3,102.5,114.69999999999999
2024-04-12 07:28:08,Under way using engine,2.5,112.56666666666666,113.69999999999999
2024-04-12 07:28:18,Under way using engine,2.7,122.63333333333333,112.69999999999999
2024-04-12 07:28:28,Under way using engine,2.9,132.7,111.69999999999999
2024-04-12 07:28:38,Under way using engine,3.0,128.7,108.69999999999999
2024-04-12 07:28:48,Under way using engine,3.0,126.39999999999998,107.69999999999999
2024-04-12 07:28:58,Under way using engine,3.1,124.09999999999997,107.69999999999999
2024-04-12 07:29:08,Under way using engine,3.1666666666666665,123.76666666666665,108.36666666666667
2024-04-12 07:29:18,Under way using engine,3.2333333333333334,123.43333333333328,109.0333333333333
2024-04-12 07:29:28,Under way using engine,3.3,123.09999999999997,109.69999999999999
2024-04-12 07:29:38,Under way using engine,3.4,122.39999999999998,109.69999999999999
2024-04-12 07:29:48,Under way using engine,3.5,122.0,109.69999999999999
2024-04-12 07:29:58,Under way using engine,3.5,122.0,109.69999999999999
2024-04-12 07:30:08,Under way using engine,3.55,121.625,109.69999999999999
2024-04-12 07:30:18,Under way using engine,3.6,121.25,109.69999999999999
2024-04-12 07:30:28,Under way using engine,3.65,120.875,109.69999999999999
2024-04-12 07:30:38,Under way using engine,3.7,120.5,109.69999999999999
2024-04-12 07:30:48,Under way using engine,3.7,120.69999999999999,109.69999999999999
2024-04-12 07:30:58,Under way using engine,3.7,120.80000000000001,109.69999999999999
2024-04-12 07:31:08,Under way using engine,4.0,120.55000000000001,109.69999999999999
2024-04-12 07:31:18,Under way using engine,4.300000000000001,120.30000000000001,109.69999999999999
2024-04-12 07:31:28,Under way using engine,4.6000000000000005,120.05000000000001,109.69999999999999
2024-04-12 07:31:38,Under way using engine,4.9,119.80000000000001,109.69999999999999
2024-04-12 07:31:48,Under way using engine,5.5,118.59999999999997,109.69999999999999
