Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:28:17,Under way using engine,2.95,18.75,354.55833333333334
2024-03-26 20:28:27,Under way using engine,2.9000000000000004,18.600000000000023,353.7666666666667
2024-03-26 20:28:37,Under way using engine,2.85,18.450000000000045,352.975
2024-03-26 20:28:47,Under way using engine,2.8000000000000003,18.30000000000001,352.18333333333334
2024-03-26 20:28:57,Under way using engine,2.75,18.149999999999977,351.3916666666667
2024-03-26 20:29:07,Under way using engine,2.7,18.0,350.6
2024-03-26 20:29:17,Under way using engine,2.6,17.75,349.1
2024-03-26 20:29:27,Under way using engine,2.5,17.5,347.6
2024-03-26 20:29:37,Under way using engine,2.4,16.950000000000045,346.1
2024-03-26 20:29:47,Under way using engine,2.3,16.400000000000034,344.6
2024-03-26 20:29:57,Under way using engine,2.2285714285714286,16.32857142857148,342.8857142857143
2024-03-26 20:30:07,Under way using engine,2.157142857142857,16.257142857142867,341.1714285714286
2024-03-26 20:30:17,Under way using engine,2.0857142857142854,16.18571428571431,339.45714285714286
2024-03-26 20:30:27,Under way using engine,2.0142857142857142,16.114285714285757,337.74285714285725
2024-03-26 20:30:37,Under way using engine,1.9428571428571428,16.0428571428572,336.02857142857147
2024-03-26 20:30:47,Under way using engine,1.8714285714285717,15.97142857142859,334.31428571428575
2024-03-26 20:30:57,Under way using engine,1.8,15.900000000000034,332.6
2024-03-26 20:31:07,Under way using engine,1.75,16.350000000000023,331.1
2024-03-26 20:31:17,Under way using engine,1.7,16.80000000000001,329.6
2024-03-26 20:31:27,Under way using engine,1.65,16.67500000000001,327.85
2024-03-26 20:31:37,Under way using engine,1.6,16.55000000000001,326.1
2024-03-26 20:31:47,Under way using engine,1.55,16.42500000000001,324.35
2024-03-26 20:31:57,Under way using engine,1.5,16.30000000000001,322.6
2024-03-26 20:32:07,Under way using engine,1.5,15.5,320.6
2024-03-26 20:32:17,Under way using engine,1.5,15.5,320.6
2024-03-26 20:32:27,Under way using engine,1.5,15.5,320.6
