Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 09:09:58,Under way using engine,10.9,0.0,355.0
2024-06-12 09:10:08,Under way using engine,10.9,0.0,355.0
2024-06-12 09:10:18,Under way using engine,10.9,0.0,355.0
2024-06-12 09:10:28,Under way using engine,10.9,0.0,355.0
2024-06-12 09:10:38,Under way using engine,10.9,0.0,355.0
2024-06-12 09:10:48,Under way using engine,10.9,0.0,355.0
2024-06-12 09:10:58,Under way using engine,10.9,0.0,355.0
2024-06-12 09:11:08,Under way using engine,10.9,0.0,355.0
2024-06-12 09:11:18,Under way using engine,10.9,0.0,355.0
2024-06-12 09:11:28,Under way using engine,10.9,0.0,355.0
2024-06-12 09:11:38,Under way using engine,10.9,0.0,355.0
2024-06-12 09:11:48,Under way using engine,10.9,0.0,355.0
2024-06-12 09:11:58,Under way using engine,10.9,0.0,355.0
2024-06-12 09:12:08,Under way using engine,10.9,0.0,355.0
2024-06-12 09:12:18,Under way using engine,10.9,0.0,355.0
2024-06-12 09:12:28,Under way using engine,10.9,0.0,355.0
2024-06-12 09:12:38,Under way using engine,10.9,0.0,355.0
2024-06-12 09:12:48,Under way using engine,10.9,0.0,355.0
2024-06-12 09:12:58,Under way using engine,10.9,0.0,355.0
2024-06-12 09:13:08,Under way using engine,10.9,0.0,355.0
2024-06-12 09:13:18,Under way using engine,10.9,0.0,355.0
2024-06-12 09:13:28,Under way using engine,10.9,0.0,355.0
2024-06-12 09:13:38,Under way using engine,10.9,0.0,355.0
2024-06-12 09:13:48,Under way using engine,10.9,0.0,355.0
2024-06-12 09:13:58,Under way using engine,10.9,0.0,355.0
2024-06-12 09:14:08,Under way using engine,10.9,0.0,355.0
2024-06-12 09:14:18,Under way using engine,10.9,0.0,355.0
2024-06-12 09:14:28,Under way using engine,10.9,0.0,355.0
